SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	2.34
365.92	2.34
366.12	2.34
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	72.56
370.66	212.99
370.86	224.69
371.06	308.95
371.25	294.91
371.45	243.42
371.65	266.82
371.84	287.89
372.04	227.03
372.24	351.08
372.44	299.59
372.63	320.65
372.83	395.55
373.03	383.85
373.22	388.53
373.42	379.17
373.62	332.36
373.81	409.59
374.01	454.06
374.21	404.91
374.40	409.59
374.60	330.02
374.79	463.43
374.99	454.06
375.19	388.53
375.38	463.43
375.58	475.13
375.78	390.87
375.97	367.46
376.17	489.17
376.37	451.72
376.56	444.70
376.76	458.74
376.95	386.19
377.15	463.43
377.35	456.40
377.54	493.85
377.74	393.21
377.93	376.83
378.13	472.79
378.33	510.24
378.52	444.70
378.72	463.43
378.91	498.53
379.11	409.59
379.31	610.88
379.50	510.24
379.70	468.11
379.89	526.62
380.09	491.51
380.28	507.90
380.48	524.28
380.68	505.56
380.87	559.39
381.07	557.05
381.26	575.77
381.46	528.96
381.65	615.56
381.85	463.43
382.04	578.11
382.24	479.81
382.43	496.19
382.63	543.00
382.83	545.34
383.02	531.30
383.22	587.47
383.41	545.34
383.61	566.41
383.80	538.32
384.00	540.66
384.19	561.73
384.39	545.34
384.58	578.11
384.78	580.45
384.97	653.01
385.17	575.77
385.36	594.50
385.56	603.86
385.75	554.71
385.95	610.88
386.14	620.24
386.34	643.65
386.53	624.92
386.72	631.94
386.92	629.60
387.11	622.58
387.31	606.20
387.50	592.16
387.70	601.52
387.89	585.13
388.09	599.18
388.28	655.35
388.48	599.18
388.67	727.91
388.86	603.86
389.06	713.86
389.25	631.94
389.45	711.52
389.64	706.84
389.84	650.67
390.03	765.36
390.22	669.39
390.42	706.84
390.61	718.54
390.81	734.93
391.00	755.99
391.19	814.51
391.39	770.04
391.58	840.25
391.78	674.07
391.97	798.12
392.16	746.63
392.36	835.57
392.55	807.48
392.75	763.01
392.94	800.46
393.13	894.08
393.33	828.55
393.52	833.23
393.71	863.66
393.91	823.87
394.10	887.06
394.29	877.70
394.49	873.02
394.68	908.13
394.88	870.68
395.07	971.32
395.26	940.90
395.46	835.57
395.65	954.94
395.84	926.85
396.04	954.94
396.23	987.71
396.42	961.96
396.62	1013.45
396.81	889.40
397.00	933.87
397.19	1008.77
397.39	1001.75
397.58	1062.60
397.77	1057.92
397.97	940.90
398.16	1069.62
398.35	1076.65
398.55	1071.97
398.74	985.37
398.93	1163.25
399.12	1144.52
399.32	1095.37
399.51	1102.39
399.70	1144.52
399.90	1132.82
400.09	1149.20
400.28	1242.82
400.47	1170.27
400.67	1186.65
400.86	1221.76
401.05	1207.72
401.24	1144.52
401.44	1282.61
401.63	1310.70
401.82	1291.98
402.01	1167.93
402.21	1256.87
402.40	1371.55
402.59	1308.36
402.78	1352.83
402.97	1357.51
403.17	1310.70
403.36	1277.93
403.55	1308.36
403.74	1451.13
403.93	1376.24
404.13	1413.68
404.32	1385.60
404.51	1516.67
404.70	1474.54
404.89	1465.18
405.09	1533.05
405.28	1444.11
405.47	1394.96
405.66	1544.75
405.85	1593.90
406.05	1451.13
406.24	1500.28
406.43	1612.63
406.62	1652.42
406.81	1797.53
407.00	1696.89
407.20	1629.01
407.39	1600.93
407.58	1685.19
407.77	1694.55
407.96	1741.36
408.15	1867.75
408.34	1774.13
408.54	1856.04
408.73	1769.44
408.92	1785.83
409.11	1818.60
409.30	1853.70
409.49	1830.30
409.68	1994.14
409.87	1900.52
410.07	1881.79
410.26	1923.92
410.45	1886.47
410.64	1973.07
410.83	2031.58
411.02	1909.88
411.21	2113.50
411.40	2040.95
411.59	2069.03
411.78	2043.29
411.98	2015.20
412.17	2076.06
412.36	2054.99
412.55	2296.07
412.74	2211.81
412.93	2352.24
413.12	2253.94
413.31	2279.68
413.50	2293.72
413.69	2307.77
413.88	2340.54
414.07	2305.43
414.26	2394.37
414.45	2413.09
414.64	2513.74
414.83	2441.18
415.02	2530.12
415.22	2588.63
415.41	2593.31
415.60	2668.21
415.79	2614.38
415.98	2572.25
416.17	2665.87
416.36	2637.78
416.55	2537.14
416.74	2806.30
416.93	2684.59
417.12	2827.37
417.31	2775.88
417.50	2717.36
417.69	2953.76
417.88	2897.58
418.07	2782.90
418.26	2820.35
418.45	2913.97
418.64	3047.38
418.83	2932.69
419.02	2918.65
419.21	3002.91
419.39	3124.62
419.58	2958.44
419.77	2972.48
419.96	3033.33
420.15	3183.13
420.34	3075.46
420.53	3138.66
420.72	3117.59
420.91	3227.60
421.10	3281.43
421.29	3295.47
421.48	3122.27
421.67	3248.66
421.86	3304.84
422.05	3314.20
422.24	3187.81
422.43	3234.62
422.61	3330.58
422.80	3311.86
422.99	3302.50
423.18	3335.26
423.37	3412.50
423.56	3368.03
423.75	3253.34
423.94	3356.33
424.13	3126.96
424.32	3204.19
424.50	3330.58
424.69	3471.01
424.88	3386.76
425.07	3400.80
425.26	3332.92
425.45	3339.94
425.64	3342.28
425.83	3433.57
426.01	3473.36
426.20	3407.82
426.39	3297.81
426.58	3508.46
426.77	3531.87
426.96	3473.36
427.15	3400.80
427.33	3482.72
427.52	3531.87
427.71	3492.08
427.90	3494.42
428.09	3564.64
428.28	3541.23
428.46	3597.40
428.65	3623.15
428.84	3758.90
429.03	3794.01
429.22	3513.14
429.40	3758.90
429.59	3669.96
429.78	3609.11
429.97	3562.30
430.16	3726.13
430.34	3775.28
430.53	3833.80
430.72	3798.69
430.91	3838.48
431.10	3779.97
431.28	3850.18
431.47	3908.69
431.66	4016.36
431.85	3826.78
432.03	4051.47
432.22	4070.19
432.41	3992.95
432.60	4117.00
432.79	4091.26
432.97	3920.40
433.16	4168.49
433.35	4133.39
433.54	4201.26
433.72	4095.94
433.91	4231.69
434.10	4203.60
434.28	4208.28
434.47	4227.01
434.66	4170.83
434.85	4229.35
435.03	4376.80
435.22	4194.24
435.41	4470.42
435.59	4299.56
435.78	4397.87
435.97	4430.63
436.16	4372.12
436.34	4334.67
436.53	4358.08
436.72	4491.49
436.90	4362.76
437.09	4533.62
437.28	4458.72
437.46	4400.21
437.65	4554.68
437.84	4610.86
438.02	4559.36
438.21	4648.30
438.40	4540.64
438.58	4641.28
438.77	4641.28
438.96	4814.48
439.14	4720.86
439.33	4997.04
439.52	4961.94
439.70	4947.89
439.89	5027.47
440.08	5067.26
440.26	5156.20
440.45	4919.81
440.63	5142.16
440.82	5259.18
441.01	5060.24
441.19	5203.01
441.38	5228.76
441.57	5235.78
441.75	5263.86
441.94	5378.55
442.12	5373.87
442.31	5483.88
442.50	5460.47
442.68	5481.53
442.87	5317.70
443.05	5621.97
443.24	5764.74
443.43	5703.89
443.61	5614.95
443.80	5661.76
443.98	5479.19
444.17	5577.50
444.35	5687.50
444.54	5535.37
444.73	5687.50
444.91	5631.33
445.10	5610.26
445.28	5556.43
445.47	5579.84
445.65	5680.48
445.84	5706.23
446.02	5888.79
446.21	5879.43
446.39	5720.27
446.58	5825.59
446.77	5949.64
446.95	5694.52
447.14	5753.04
447.32	5879.43
447.51	5685.16
447.69	5678.14
447.88	6031.56
448.06	5994.11
448.25	6146.25
448.43	5781.12
448.62	5823.25
448.80	5816.23
448.99	5701.54
449.17	5928.58
449.36	5968.37
449.54	6005.81
449.73	6092.41
449.91	6043.26
450.10	6083.05
450.28	6083.05
450.46	6200.08
450.65	6221.14
450.83	6071.35
451.02	6265.61
451.20	6141.57
451.39	6291.36
451.57	6139.23
451.76	6171.99
451.94	6310.08
452.13	6427.11
452.31	6338.17
452.49	6284.34
452.68	6410.73
452.86	6377.96
453.05	6345.19
453.23	6523.07
453.42	6408.39
453.60	6317.11
453.78	6560.52
453.97	6373.28
454.15	6502.01
454.34	6572.22
454.52	6670.53
454.70	6637.76
454.89	6710.32
455.07	6597.97
455.26	6745.42
455.44	6860.11
455.62	6932.67
455.81	6883.52
455.99	6747.76
456.17	6775.85
456.36	6679.89
456.54	7026.29
456.73	6899.90
456.91	7215.87
457.09	7084.80
457.28	7070.76
457.46	7037.99
457.64	7351.62
457.83	7260.34
458.01	7056.72
458.19	7246.30
458.38	7094.16
458.56	7356.30
458.74	7316.51
458.93	7382.05
459.11	7417.16
459.29	7368.01
459.48	7262.68
459.66	7363.33
459.84	7435.88
460.03	7552.91
460.21	7461.63
460.39	7501.42
460.57	7346.94
460.76	7585.68
460.94	7585.68
461.12	7379.71
461.31	7585.68
461.49	7667.60
461.67	7602.06
461.85	7742.49
462.04	7672.28
462.22	8428.27
462.40	8013.99
462.59	7705.04
462.77	7808.03
462.95	7833.77
463.13	8028.04
463.32	7723.77
463.50	8030.38
463.68	7953.14
463.86	8051.44
464.05	7836.11
464.23	8051.44
464.41	8304.22
464.59	7960.16
464.78	8030.38
464.96	7929.74
465.14	8334.65
465.32	8334.65
465.50	8327.63
465.69	8079.53
465.87	8229.32
466.05	8238.69
466.23	8025.70
466.41	8269.11
466.60	8514.87
466.78	8194.22
466.96	8276.13
467.14	8280.82
467.32	8486.78
467.51	8774.67
467.69	8313.58
467.87	8365.07
468.05	8552.32
468.23	8648.28
468.41	8437.63
468.60	8627.21
468.78	8538.27
468.96	8772.33
469.14	8765.31
469.32	8800.41
469.50	8669.34
469.69	8940.85
469.87	8940.85
470.05	8987.66
470.23	8987.66
470.41	8926.80
470.59	8973.61
470.77	9048.51
470.95	9004.04
471.14	9055.53
471.32	8837.86
471.50	9217.03
471.68	9348.10
471.86	9291.93
472.04	9249.80
472.22	9500.23
472.40	9226.39
472.58	9408.95
472.77	9483.85
472.95	9678.12
473.13	9790.46
473.31	9509.60
473.49	9565.77
473.67	9617.26
473.85	9848.97
474.03	9837.27
474.21	9874.72
474.39	9923.87
474.57	10169.63
474.75	10071.33
474.93	10249.21
475.12	10064.30
475.30	10068.98
475.48	10061.96
475.66	10221.12
475.84	10338.15
476.02	10370.91
476.20	10431.77
476.38	10548.79
476.56	10789.87
476.74	10836.68
476.92	10733.70
477.10	10745.40
477.28	10939.66
477.46	10834.34
477.64	10925.62
477.82	11150.31
478.00	11269.68
478.18	11513.10
478.36	11414.79
478.54	11599.70
478.72	11620.76
478.90	11667.57
479.08	11882.90
479.26	11843.11
479.44	11920.35
479.62	12020.99
479.80	12304.20
479.98	12018.65
480.16	12367.39
480.34	12266.75
480.52	12432.93
480.70	12688.04
480.88	12351.01
481.06	12528.89
481.24	12744.22
481.41	12865.92
481.59	12999.34
481.77	13263.82
481.95	13324.67
482.13	13355.10
482.31	13427.65
482.49	13633.62
482.67	13841.93
482.85	13708.52
483.03	14218.75
483.21	13802.14
483.39	14094.71
483.57	13991.72
483.74	14160.24
483.92	14534.73
484.10	14368.55
484.28	14740.69
484.46	14691.54
484.64	15068.37
484.82	14618.99
485.00	14820.27
485.18	15145.61
485.35	15316.47
485.53	15473.28
485.71	15627.76
485.89	15651.16
486.07	15793.94
486.25	15885.22
486.43	15950.75
486.61	16098.20
486.78	16404.81
486.96	16350.98
487.14	16840.15
487.32	16514.82
487.50	16613.12
487.68	16849.52
487.85	17083.57
488.03	17151.45
488.21	17392.52
488.39	17364.43
488.57	17652.32
488.75	17415.93
488.92	18167.24
489.10	18108.72
489.28	17956.59
489.46	18183.62
489.64	18415.34
489.81	18684.50
489.99	18295.97
490.17	18848.33
490.35	18941.96
490.53	18778.12
490.70	19283.67
490.88	19229.84
491.06	19426.45
491.24	19609.01
491.41	19466.24
491.59	19810.29
491.77	19878.17
491.95	20018.60
492.13	20280.74
492.30	19946.05
492.48	19974.13
492.66	20212.87
492.84	20542.88
493.01	20659.91
493.19	20865.88
493.37	20896.30
493.54	20893.96
493.72	21221.64
493.90	21053.12
494.08	21458.03
494.25	21535.27
494.43	22092.32
494.61	22300.62
494.79	21848.90
494.96	21692.08
495.14	22160.19
495.32	22441.06
495.49	22618.94
495.67	22146.15
495.85	22642.34
496.02	22955.97
496.20	23194.71
496.38	23089.38
496.55	22836.61
496.73	23454.51
496.91	23339.82
497.09	23555.15
497.26	23901.55
497.44	23491.96
497.62	23843.04
497.79	23601.96
497.97	24479.66
498.14	24271.36
498.32	24694.99
498.50	24912.66
498.67	24563.92
498.85	24355.61
499.03	24648.18
499.20	24430.51
499.38	24882.24
499.56	25034.37
499.73	24819.04
499.91	25291.83
500.08	25553.97
500.26	25149.06
500.44	25537.59
500.61	25593.76
500.79	25673.34
500.97	25558.65
501.14	25977.61
501.32	26307.62
501.49	25785.68
501.67	26146.12
501.84	26555.72
502.02	26242.09
502.20	26707.85
502.37	26431.67
502.55	26724.24
502.72	26813.18
502.90	26827.22
503.07	26728.92
503.25	27159.58
503.43	26857.65
503.60	27267.24
503.78	27290.65
503.95	27140.85
504.13	27426.40
504.30	27529.38
504.48	27129.15
504.65	27531.72
504.83	28048.98
505.01	28231.54
505.18	27847.69
505.36	28451.55
505.53	28067.70
505.71	28285.37
505.88	28320.48
506.06	28203.46
506.23	28596.67
506.41	28308.78
506.58	28776.89
506.76	28828.38
506.93	28505.38
507.11	28430.49
507.28	29055.41
507.46	29350.32
507.63	29214.57
507.81	29090.52
507.98	29263.72
508.16	29113.92
508.33	29502.45
508.50	29549.26
508.68	30038.44
508.85	29977.58
509.03	29846.51
509.20	29986.94
509.38	29989.28
509.55	30164.82
509.73	30328.66
509.90	30532.29
510.08	30391.86
510.25	30480.80
510.42	30658.68
510.60	30778.04
510.77	30934.86
510.95	31199.34
511.12	30850.60
511.30	30801.45
511.47	31166.57
511.64	31187.64
511.82	31697.88
511.99	31246.15
512.17	31590.21
512.34	31269.56
512.51	31772.77
512.69	31330.41
512.86	31864.05
513.04	32252.58
513.21	31917.89
513.38	32353.23
513.56	31866.39
513.73	32414.08
513.90	32376.63
514.08	32259.60
514.25	32484.30
514.43	32449.19
514.60	32423.44
514.77	32718.35
514.95	33273.06
515.12	32704.31
515.29	32931.34
515.47	33177.09
515.64	33228.59
515.81	32987.51
515.99	33256.67
516.16	33481.36
516.33	33282.42
516.51	33603.07
516.68	33790.31
516.85	33853.51
517.03	33514.13
517.20	33970.54
517.37	34059.48
517.54	33888.62
517.72	34284.17
517.89	34003.30
518.06	33940.11
518.24	34054.79
518.41	34216.29
518.58	34614.18
518.75	34459.71
518.93	34384.81
519.10	34401.19
519.27	34983.99
519.45	34735.89
519.62	34724.19
519.79	34782.70
519.96	35402.94
520.14	35290.60
520.31	34710.14
520.48	35716.58
520.65	34897.39
520.83	35248.47
521.00	35548.06
521.17	35529.33
521.34	35800.83
521.52	35566.78
521.69	35819.56
521.86	35690.83
522.03	35807.86
522.20	36250.22
522.38	36208.09
522.55	35796.15
522.72	35969.35
522.89	36470.23
523.07	36624.70
523.24	36121.49
523.41	36568.53
523.58	36109.78
523.75	36552.15
523.92	36334.48
524.10	36568.53
524.27	36928.97
524.44	37041.32
524.61	37158.34
524.78	36964.08
524.96	36870.46
525.13	36931.31
525.30	37516.45
525.47	37226.22
525.64	37450.91
525.81	37486.02
525.98	37560.92
526.16	37394.74
526.33	37535.17
526.50	38146.05
526.67	37188.77
526.84	37504.74
527.01	37687.31
527.18	37832.42
527.36	37706.03
527.53	37720.07
527.70	38539.26
527.87	38644.59
528.04	38029.02
528.21	37787.95
528.38	38094.56
528.55	38267.76
528.72	38188.18
528.89	38705.44
529.07	38312.23
529.24	38204.56
529.41	38597.77
529.58	38597.77
529.75	38649.27
529.92	38682.03
530.09	38948.85
530.26	39115.03
530.43	39227.38
530.60	38913.75
530.77	38705.44
530.94	38972.26
531.11	38396.49
531.28	39166.52
531.46	39150.14
531.63	39466.11
531.80	39655.70
531.97	39580.80
532.14	40011.46
532.31	39578.46
532.48	39746.98
532.65	39627.61
532.82	39824.22
532.99	39496.54
533.16	39676.76
533.33	39952.94
533.50	40135.51
533.67	40215.08
533.84	39894.43
534.01	40051.25
534.18	39974.01
534.35	40610.64
534.52	40205.72
534.69	40980.44
534.86	40065.29
535.03	40315.73
535.20	40484.25
535.37	40474.88
535.54	40664.47
535.71	40432.75
535.88	40484.25
536.05	40802.56
536.22	41109.17
536.38	40484.25
536.55	41060.02
536.72	41106.83
536.89	40959.38
537.06	40861.07
537.23	41247.26
537.40	40858.73
537.57	41109.17
537.74	41151.30
537.91	41483.66
538.08	41380.67
538.25	41118.53
538.42	40999.16
538.59	41069.38
538.75	40739.36
538.92	41170.02
539.09	41668.56
539.26	41645.15
539.43	41930.70
539.60	41830.05
539.77	41937.72
539.94	42211.56
540.11	41720.05
540.28	41584.30
540.44	41907.29
540.61	41848.78
540.78	41703.67
540.95	42010.28
541.12	42061.77
541.29	42148.37
541.46	42204.54
541.62	42281.78
541.79	42127.30
541.96	41853.46
542.13	42089.85
542.30	42820.10
542.47	42223.26
542.63	42384.76
542.80	42508.81
542.97	42972.24
543.14	42920.74
543.31	43009.68
543.48	42632.86
543.64	43091.60
543.81	43297.57
543.98	43138.41
544.15	42792.01
544.32	43419.28
544.48	43585.46
544.65	43196.93
544.82	43332.68
544.99	43515.24
545.16	43480.13
545.32	43030.75
545.49	43557.37
545.66	43433.32
545.83	43852.28
546.00	43810.15
546.16	43613.54
546.33	43707.16
546.50	42920.74
546.67	44149.53
546.83	43438.00
547.00	43992.71
547.17	44194.00
547.34	43650.99
547.50	43981.01
547.67	44350.81
547.84	43732.91
548.00	43981.01
548.17	44484.22
548.34	43990.37
548.51	44652.74
548.67	44320.38
548.84	44116.76
549.01	44493.58
549.18	43812.49
549.34	44046.54
549.51	44561.46
549.68	44137.82
549.84	44179.95
550.01	44364.85
550.18	44116.76
550.34	44615.29
550.51	44325.07
550.68	44671.46
550.84	44519.33
551.01	44563.80
551.18	44472.52
551.34	44772.11
551.51	44638.70
551.68	45085.74
551.84	45055.31
552.01	45125.53
552.18	45254.26
552.34	44795.51
552.51	45258.94
552.68	44952.33
552.84	44657.42
553.01	45413.41
553.18	44769.77
553.34	45301.07
553.51	45202.77
553.67	45366.60
553.84	45317.45
554.01	45059.99
554.17	44905.52
554.34	45069.36
554.51	45984.51
554.67	45921.31
554.84	45619.38
555.00	45691.94
555.17	45701.30
555.33	45687.26
555.50	45593.64
555.67	45710.66
555.83	45654.49
556.00	45757.47
556.16	46160.05
556.33	45773.86
556.50	45399.37
556.66	46061.74
556.83	45532.78
556.99	46246.65
557.16	46171.75
557.32	46192.81
557.49	45986.85
557.65	45785.56
557.82	45673.21
557.98	46071.10
558.15	46085.15
558.32	46302.82
558.48	46171.75
558.65	46368.35
558.81	46223.24
558.98	46253.67
559.14	46141.32
559.31	45851.09
559.47	46122.60
559.64	46391.76
559.80	46801.35
559.97	46707.73
560.13	46192.81
560.30	46110.89
560.46	46604.75
560.63	46218.56
560.79	46349.63
560.96	46511.13
561.12	46117.92
561.29	46206.86
561.45	46586.02
561.61	46806.03
561.78	46829.44
561.94	46415.16
562.11	46646.88
562.27	46583.68
562.44	46660.92
562.60	46644.54
562.77	46333.24
562.93	46728.80
563.10	47208.61
563.26	46459.63
563.42	46927.74
563.59	46611.77
563.75	46712.41
563.92	46955.83
564.08	46873.91
564.24	46841.14
564.41	46298.14
564.57	46721.77
564.74	47206.26
564.90	46773.27
565.07	46787.31
565.23	46925.40
565.39	46967.53
565.56	47107.96
565.72	46768.58
565.88	46447.93
566.05	46574.32
566.21	46623.47
566.38	47084.56
566.54	47082.22
566.70	47105.62
566.87	47028.38
567.03	46813.05
567.19	47028.38
567.36	46965.19
567.52	47068.17
567.68	46885.61
567.85	46864.55
568.01	46920.72
568.17	46897.31
568.34	46993.28
568.50	46960.51
568.66	47093.92
568.83	47393.51
568.99	46927.74
569.15	47004.98
569.32	46845.82
569.48	47065.83
569.64	47075.19
569.81	47407.55
569.97	46969.87
570.13	47473.09
570.30	47437.98
570.46	46958.17
570.62	47456.70
570.78	47122.01
570.95	46983.91
571.11	47253.08
571.27	47271.80
571.43	47232.01
571.60	47384.15
571.76	47463.72
571.92	47587.77
572.09	47325.63
572.25	47042.43
572.41	47154.77
572.57	47456.70
572.74	47489.47
572.90	47246.05
573.06	47665.01
573.22	47648.63
573.38	47739.91
573.55	47342.02
573.71	47643.94
573.87	47358.40
574.03	47367.76
574.20	47232.01
574.36	47220.31
574.52	47545.64
574.68	47491.81
574.84	47498.83
575.01	47721.18
575.17	47854.59
575.33	47571.39
575.49	47606.50
575.65	47613.52
575.82	47557.35
575.98	47641.60
576.14	47515.22
576.30	47634.58
576.46	47519.90
576.62	47501.17
576.79	47475.43
576.95	47054.13
577.11	47334.99
577.27	47363.08
577.43	47782.04
577.59	47826.51
577.75	47786.72
