SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:20 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	9.36
365.92	9.36
366.12	9.36
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	21.06
370.27	9.36
370.47	119.37
370.66	287.89
370.86	262.14
371.06	327.68
371.25	418.96
371.45	311.29
371.65	409.59
371.84	238.73
372.04	257.46
372.24	362.78
372.44	390.87
372.63	440.02
372.83	482.15
373.03	304.27
373.22	290.23
373.42	285.55
373.62	341.72
373.81	358.10
374.01	433.00
374.21	442.36
374.40	353.42
374.60	468.11
374.79	355.76
374.99	416.62
375.19	458.74
375.38	454.06
375.58	442.36
375.78	533.64
375.97	475.13
376.17	447.04
376.37	449.38
376.56	451.72
376.76	435.34
376.95	491.51
377.15	557.05
377.35	636.63
377.54	580.45
377.74	519.60
377.93	629.60
378.13	524.28
378.33	603.86
378.52	454.06
378.72	524.28
378.91	470.45
379.11	489.17
379.31	411.93
379.50	414.27
379.70	470.45
379.89	510.24
380.09	573.43
380.28	547.69
380.48	519.60
380.68	540.66
380.87	568.75
381.07	528.96
381.26	601.52
381.46	531.30
381.65	442.36
381.85	482.15
382.04	470.45
382.24	421.30
382.43	404.91
382.63	367.46
382.83	353.42
383.02	449.38
383.22	482.15
383.41	299.59
383.61	435.34
383.80	472.79
384.00	428.32
384.19	517.26
384.39	514.92
384.58	475.13
384.78	493.85
384.97	510.24
385.17	514.92
385.36	533.64
385.56	454.06
385.75	404.91
385.95	573.43
386.14	557.05
