SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:07 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	63.19
365.92	63.19
366.12	63.19
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	9.36
369.87	0.00
370.07	0.00
370.27	14.04
370.47	0.00
370.66	0.00
370.86	51.49
371.06	121.71
371.25	114.69
371.45	77.24
371.65	84.26
371.84	51.49
372.04	37.45
372.24	35.11
372.44	145.11
372.63	86.60
372.83	110.01
373.03	56.17
373.22	163.84
373.42	67.88
373.62	84.26
373.81	203.63
374.01	112.35
374.21	131.07
374.40	152.13
374.60	145.11
374.79	88.94
374.99	77.24
375.19	91.28
375.38	124.05
375.58	63.19
375.78	110.01
375.97	145.11
376.17	159.16
376.37	117.03
376.56	74.90
376.76	128.73
376.95	70.22
377.15	128.73
377.35	102.98
377.54	124.05
377.74	0.00
377.93	63.19
378.13	60.85
378.33	128.73
378.52	173.20
378.72	142.77
378.91	84.26
379.11	65.54
379.31	77.24
379.50	44.47
379.70	149.79
379.89	110.01
380.09	28.09
380.28	86.60
380.48	86.60
380.68	145.11
380.87	152.13
381.07	117.03
381.26	182.56
381.46	135.75
381.65	58.51
381.85	49.15
382.04	133.41
382.24	161.50
382.43	142.77
382.63	133.41
382.83	95.96
383.02	131.07
383.22	126.39
383.41	107.66
383.61	124.05
383.80	65.54
384.00	135.75
384.19	128.73
384.39	112.35
384.58	149.79
384.78	133.41
384.97	180.22
385.17	91.28
385.36	0.00
385.56	95.96
385.75	133.41
385.95	100.64
386.14	112.35
386.34	70.22
386.53	152.13
386.72	145.11
386.92	102.98
387.11	163.84
387.31	121.71
387.50	67.88
387.70	98.30
387.89	110.01
388.09	30.43
388.28	81.92
388.48	112.35
388.67	100.64
388.86	168.52
389.06	156.82
389.25	107.66
389.45	124.05
389.64	72.56
389.84	173.20
390.03	133.41
390.22	159.16
390.42	117.03
390.61	91.28
390.81	142.77
391.00	126.39
391.19	117.03
391.39	180.22
391.58	121.71
391.78	145.11
391.97	39.79
392.16	42.13
392.36	124.05
392.55	126.39
392.75	93.62
392.94	180.22
393.13	135.75
393.33	110.01
393.52	93.62
393.71	107.66
393.91	77.24
394.10	142.77
394.29	51.49
394.49	135.75
394.68	107.66
394.88	72.56
395.07	154.48
395.26	117.03
395.46	81.92
395.65	142.77
395.84	159.16
396.04	194.26
396.23	121.71
396.42	196.60
396.62	84.26
396.81	142.77
397.00	145.11
397.19	126.39
397.39	84.26
397.58	135.75
397.77	147.45
397.97	124.05
398.16	114.69
398.35	131.07
398.55	86.60
398.74	112.35
398.93	91.28
399.12	65.54
399.32	93.62
399.51	135.75
399.70	154.48
399.90	175.54
400.09	72.56
400.28	63.19
400.47	91.28
400.67	102.98
400.86	140.43
401.05	100.64
401.24	128.73
401.44	107.66
401.63	147.45
401.82	126.39
402.01	170.86
402.21	140.43
402.40	93.62
402.59	79.58
402.78	180.22
402.97	74.90
403.17	53.83
403.36	161.50
403.55	88.94
403.74	105.32
403.93	88.94
404.13	154.48
404.32	163.84
404.51	184.90
404.70	180.22
404.89	21.06
405.09	241.08
405.28	77.24
405.47	93.62
405.66	154.48
405.85	168.52
406.05	63.19
406.24	173.20
406.43	95.96
406.62	112.35
406.81	56.17
407.00	147.45
407.20	159.16
407.39	138.09
407.58	131.07
407.77	74.90
407.96	170.86
408.15	117.03
408.34	166.18
408.54	215.33
408.73	154.48
408.92	159.16
409.11	128.73
409.30	140.43
409.49	93.62
409.68	112.35
409.87	126.39
410.07	81.92
410.26	140.43
410.45	79.58
410.64	100.64
410.83	114.69
411.02	98.30
411.21	163.84
411.40	177.88
411.59	142.77
411.78	49.15
411.98	147.45
412.17	79.58
412.36	159.16
412.55	124.05
412.74	98.30
412.93	154.48
413.12	196.60
413.31	156.82
413.50	77.24
413.69	93.62
413.88	161.50
414.07	81.92
414.26	98.30
414.45	93.62
414.64	128.73
414.83	156.82
415.02	88.94
415.22	140.43
415.41	149.79
415.60	145.11
415.79	100.64
415.98	84.26
416.17	70.22
416.36	124.05
416.55	135.75
416.74	184.90
416.93	121.71
417.12	168.52
417.31	119.37
417.50	163.84
417.69	163.84
417.88	170.86
418.07	107.66
418.26	98.30
418.45	126.39
418.64	191.92
418.83	77.24
419.02	182.56
419.21	107.66
419.39	119.37
419.58	161.50
419.77	117.03
419.96	135.75
420.15	201.29
420.34	135.75
420.53	110.01
420.72	74.90
420.91	166.18
421.10	149.79
421.29	117.03
421.48	170.86
421.67	163.84
421.86	105.32
422.05	79.58
422.24	105.32
422.43	175.54
422.61	88.94
422.80	187.24
422.99	166.18
423.18	107.66
423.37	168.52
423.56	128.73
423.75	145.11
423.94	124.05
424.13	86.60
424.32	124.05
424.50	135.75
424.69	142.77
424.88	147.45
425.07	84.26
425.26	98.30
425.45	135.75
425.64	124.05
425.83	117.03
426.01	168.52
426.20	168.52
426.39	100.64
426.58	107.66
426.77	145.11
426.96	124.05
427.15	121.71
427.33	124.05
427.52	145.11
427.71	100.64
427.90	112.35
428.09	95.96
428.28	72.56
428.46	56.17
428.65	112.35
428.84	110.01
429.03	159.16
429.22	198.95
429.40	142.77
429.59	121.71
429.78	159.16
429.97	102.98
430.16	74.90
430.34	128.73
430.53	126.39
430.72	131.07
430.91	149.79
431.10	88.94
431.28	56.17
431.47	145.11
431.66	98.30
431.85	140.43
432.03	110.01
432.22	201.29
432.41	107.66
432.60	86.60
432.79	119.37
432.97	93.62
433.16	81.92
433.35	93.62
433.54	124.05
433.72	147.45
433.91	124.05
434.10	131.07
434.28	156.82
434.47	107.66
434.66	86.60
434.85	163.84
435.03	215.33
435.22	222.35
435.41	374.49
435.59	332.36
435.78	283.20
435.97	182.56
436.16	180.22
436.34	110.01
436.53	114.69
436.72	177.88
436.90	212.99
437.09	147.45
437.28	147.45
437.46	163.84
437.65	138.09
437.84	177.88
438.02	117.03
438.21	91.28
438.40	126.39
438.58	98.30
438.77	105.32
438.96	163.84
439.14	70.22
439.33	168.52
439.52	107.66
439.70	159.16
439.89	140.43
440.08	161.50
440.26	119.37
440.45	131.07
440.63	140.43
440.82	105.32
441.01	124.05
441.19	173.20
441.38	170.86
441.57	145.11
441.75	168.52
441.94	170.86
442.12	170.86
442.31	58.51
442.50	147.45
442.68	110.01
442.87	191.92
443.05	131.07
443.24	189.58
443.43	138.09
443.61	170.86
443.80	81.92
443.98	227.03
444.17	105.32
444.35	201.29
444.54	138.09
444.73	107.66
444.91	126.39
445.10	135.75
445.28	182.56
445.47	51.49
445.65	145.11
445.84	126.39
446.02	201.29
446.21	154.48
446.39	121.71
446.58	229.37
446.77	194.26
446.95	121.71
447.14	149.79
447.32	121.71
447.51	121.71
447.69	100.64
447.88	91.28
448.06	208.31
448.25	156.82
448.43	182.56
448.62	133.41
448.80	208.31
448.99	231.71
449.17	161.50
449.36	135.75
449.54	175.54
449.73	191.92
449.91	140.43
450.10	131.07
450.28	182.56
450.46	177.88
450.65	217.67
450.83	117.03
451.02	177.88
451.20	124.05
451.39	138.09
451.57	84.26
451.76	194.26
451.94	149.79
452.13	196.60
452.31	187.24
452.49	105.32
452.68	0.00
452.86	175.54
453.05	201.29
453.23	161.50
453.42	159.16
453.60	110.01
453.78	91.28
453.97	131.07
454.15	135.75
454.34	154.48
454.52	63.19
454.70	131.07
454.89	177.88
455.07	58.51
455.26	95.96
455.44	161.50
455.62	163.84
455.81	210.65
455.99	95.96
456.17	166.18
456.36	142.77
456.54	147.45
456.73	112.35
456.91	65.54
457.09	114.69
457.28	119.37
457.46	189.58
457.64	194.26
457.83	112.35
458.01	128.73
458.19	117.03
458.38	98.30
458.56	194.26
458.74	145.11
458.93	177.88
459.11	147.45
459.29	147.45
459.48	159.16
459.66	208.31
459.84	184.90
460.03	236.39
460.21	212.99
460.39	105.32
460.57	175.54
460.76	74.90
460.94	163.84
461.12	152.13
461.31	163.84
461.49	105.32
461.67	166.18
461.85	154.48
462.04	131.07
462.22	620.24
462.40	145.11
462.59	194.26
462.77	145.11
462.95	110.01
463.13	119.37
463.32	138.09
463.50	149.79
463.68	126.39
463.86	203.63
464.05	180.22
464.23	168.52
464.41	177.88
464.59	145.11
464.78	126.39
464.96	98.30
465.14	65.54
465.32	128.73
465.50	156.82
465.69	105.32
465.87	133.41
466.05	180.22
466.23	135.75
466.41	215.33
466.60	166.18
466.78	168.52
466.96	175.54
467.14	208.31
467.32	238.73
467.51	210.65
467.69	142.77
467.87	145.11
468.05	121.71
468.23	149.79
468.41	184.90
468.60	175.54
468.78	170.86
468.96	159.16
469.14	112.35
469.32	124.05
469.50	161.50
469.69	180.22
469.87	198.95
470.05	161.50
470.23	217.67
470.41	152.13
470.59	205.97
470.77	177.88
470.95	180.22
471.14	191.92
471.32	236.39
471.50	159.16
471.68	198.95
471.86	163.84
472.04	95.96
472.22	124.05
472.40	140.43
472.58	222.35
472.77	121.71
472.95	128.73
473.13	196.60
473.31	149.79
473.49	102.98
473.67	138.09
473.85	238.73
474.03	114.69
474.21	203.63
474.39	203.63
474.57	241.08
474.75	124.05
474.93	133.41
475.12	205.97
475.30	95.96
475.48	159.16
475.66	119.37
475.84	166.18
476.02	147.45
476.20	175.54
476.38	227.03
476.56	280.86
476.74	198.95
476.92	128.73
477.10	133.41
477.28	119.37
477.46	173.20
477.64	142.77
477.82	128.73
478.00	166.18
478.18	180.22
478.36	170.86
478.54	84.26
478.72	88.94
478.90	184.90
479.08	147.45
479.26	135.75
479.44	77.24
479.62	161.50
479.80	196.60
479.98	124.05
480.16	114.69
480.34	198.95
480.52	117.03
480.70	173.20
