SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	11.70
372.24	14.04
372.44	28.09
372.63	35.11
372.83	44.47
373.03	16.38
373.22	28.09
373.42	0.00
373.62	46.81
373.81	56.17
374.01	81.92
374.21	51.49
374.40	58.51
374.60	16.38
374.79	56.17
374.99	0.00
375.19	58.51
375.38	4.68
375.58	63.19
375.78	23.41
375.97	32.77
376.17	126.39
376.37	0.00
376.56	46.81
376.76	25.75
376.95	98.30
377.15	30.43
377.35	11.70
377.54	18.72
377.74	0.00
377.93	56.17
378.13	37.45
378.33	77.24
378.52	67.88
378.72	84.26
378.91	30.43
379.11	53.83
379.31	42.13
379.50	0.00
379.70	16.38
379.89	79.58
380.09	0.00
380.28	14.04
380.48	0.00
380.68	0.00
380.87	28.09
381.07	0.00
381.26	49.15
381.46	0.00
381.65	37.45
381.85	25.75
382.04	42.13
382.24	58.51
382.43	11.70
382.63	72.56
382.83	49.15
383.02	0.00
383.22	0.00
383.41	4.68
383.61	32.77
383.80	0.00
384.00	11.70
384.19	0.00
384.39	0.00
384.58	67.88
384.78	86.60
384.97	0.00
385.17	0.00
385.36	0.00
385.56	0.00
385.75	32.77
385.95	37.45
386.14	0.00
386.34	0.00
386.53	67.88
386.72	67.88
386.92	4.68
387.11	16.38
387.31	79.58
387.50	0.00
387.70	81.92
387.89	9.36
388.09	0.00
388.28	7.02
388.48	0.00
388.67	32.77
388.86	0.00
389.06	18.72
389.25	0.00
389.45	44.47
389.64	2.34
389.84	37.45
390.03	0.00
390.22	72.56
390.42	0.00
390.61	23.41
390.81	0.00
391.00	58.51
391.19	46.81
391.39	0.00
391.58	35.11
391.78	16.38
391.97	30.43
392.16	98.30
392.36	105.32
392.55	0.00
392.75	0.00
392.94	35.11
393.13	0.00
393.33	0.00
393.52	25.75
393.71	23.41
393.91	0.00
394.10	35.11
394.29	0.00
394.49	39.79
394.68	46.81
394.88	28.09
395.07	81.92
395.26	63.19
395.46	58.51
395.65	102.98
395.84	0.00
396.04	23.41
396.23	23.41
396.42	46.81
396.62	0.00
396.81	98.30
397.00	42.13
397.19	145.11
397.39	0.00
397.58	14.04
397.77	60.85
397.97	28.09
398.16	28.09
398.35	0.00
398.55	39.79
398.74	65.54
398.93	0.00
399.12	46.81
399.32	18.72
399.51	37.45
399.70	0.00
399.90	0.00
400.09	23.41
400.28	0.00
400.47	49.15
400.67	0.00
400.86	0.00
401.05	0.00
401.24	46.81
401.44	0.00
401.63	0.00
401.82	11.70
402.01	23.41
402.21	44.47
402.40	51.49
402.59	23.41
402.78	44.47
402.97	133.41
403.17	79.58
403.36	63.19
403.55	9.36
403.74	39.79
403.93	32.77
404.13	0.00
404.32	67.88
404.51	51.49
404.70	0.00
404.89	2.34
405.09	37.45
405.28	0.00
405.47	37.45
405.66	0.00
405.85	0.00
406.05	14.04
406.24	0.00
406.43	7.02
406.62	28.09
406.81	0.00
407.00	60.85
407.20	67.88
407.39	86.60
407.58	0.00
407.77	88.94
407.96	77.24
408.15	39.79
408.34	0.00
408.54	23.41
408.73	0.00
408.92	53.83
409.11	4.68
409.30	56.17
409.49	23.41
409.68	93.62
409.87	30.43
410.07	0.00
410.26	51.49
410.45	79.58
410.64	49.15
410.83	46.81
411.02	30.43
411.21	35.11
411.40	95.96
411.59	53.83
411.78	4.68
411.98	58.51
412.17	4.68
412.36	81.92
412.55	65.54
412.74	0.00
412.93	39.79
413.12	30.43
413.31	0.00
413.50	18.72
413.69	2.34
413.88	37.45
414.07	42.13
414.26	21.06
414.45	2.34
414.64	0.00
414.83	0.00
415.02	79.58
415.22	60.85
415.41	84.26
415.60	0.00
415.79	9.36
415.98	131.07
416.17	30.43
416.36	21.06
416.55	0.00
416.74	60.85
416.93	0.00
417.12	70.22
417.31	86.60
417.50	28.09
417.69	0.00
417.88	79.58
418.07	32.77
418.26	21.06
418.45	0.00
418.64	74.90
418.83	4.68
419.02	37.45
419.21	23.41
419.39	58.51
419.58	0.00
419.77	65.54
419.96	77.24
420.15	21.06
420.34	51.49
420.53	0.00
420.72	11.70
420.91	44.47
421.10	0.00
421.29	0.00
421.48	88.94
421.67	11.70
421.86	9.36
422.05	60.85
422.24	58.51
422.43	0.00
422.61	98.30
422.80	0.00
422.99	2.34
423.18	0.00
423.37	39.79
423.56	37.45
423.75	21.06
423.94	0.00
424.13	0.00
424.32	0.00
424.50	39.79
424.69	112.35
424.88	30.43
425.07	11.70
425.26	37.45
425.45	16.38
425.64	119.37
425.83	60.85
426.01	0.00
426.20	0.00
426.39	18.72
426.58	0.00
426.77	46.81
426.96	91.28
427.15	37.45
427.33	74.90
427.52	35.11
427.71	30.43
427.90	44.47
428.09	42.13
428.28	44.47
428.46	58.51
428.65	21.06
428.84	49.15
429.03	21.06
429.22	18.72
429.40	74.90
429.59	0.00
429.78	79.58
429.97	37.45
430.16	65.54
430.34	14.04
430.53	30.43
430.72	0.00
430.91	79.58
431.10	93.62
431.28	16.38
431.47	46.81
431.66	77.24
431.85	14.04
432.03	88.94
432.22	110.01
432.41	44.47
432.60	95.96
432.79	53.83
432.97	81.92
433.16	0.00
433.35	9.36
433.54	84.26
433.72	0.00
433.91	21.06
434.10	0.00
434.28	70.22
434.47	74.90
434.66	86.60
434.85	0.00
435.03	21.06
435.22	65.54
435.41	72.56
435.59	91.28
435.78	28.09
435.97	60.85
436.16	18.72
436.34	9.36
436.53	46.81
436.72	28.09
436.90	74.90
437.09	63.19
437.28	53.83
437.46	70.22
437.65	53.83
437.84	79.58
438.02	88.94
438.21	56.17
438.40	0.00
438.58	0.00
438.77	21.06
438.96	65.54
439.14	46.81
439.33	74.90
439.52	14.04
439.70	128.73
439.89	46.81
440.08	119.37
440.26	77.24
440.45	70.22
440.63	74.90
440.82	84.26
441.01	16.38
441.19	65.54
441.38	51.49
441.57	2.34
441.75	35.11
441.94	25.75
442.12	11.70
442.31	35.11
442.50	124.05
442.68	4.68
442.87	21.06
443.05	32.77
443.24	128.73
443.43	112.35
443.61	23.41
443.80	42.13
443.98	65.54
444.17	105.32
444.35	23.41
444.54	102.98
444.73	18.72
444.91	74.90
445.10	60.85
445.28	56.17
445.47	107.66
445.65	93.62
445.84	42.13
446.02	42.13
446.21	60.85
446.39	23.41
446.58	84.26
446.77	42.13
446.95	42.13
447.14	91.28
447.32	56.17
447.51	14.04
447.69	100.64
447.88	70.22
448.06	30.43
448.25	126.39
448.43	44.47
448.62	46.81
448.80	44.47
448.99	56.17
449.17	28.09
449.36	86.60
