SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:15 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	74.90
365.92	74.90
366.12	74.90
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	4.68
370.47	100.64
370.66	362.78
370.86	332.36
371.06	278.52
371.25	421.30
371.45	322.99
371.65	313.63
371.84	313.63
372.04	334.70
372.24	383.85
372.44	355.76
372.63	374.49
372.83	383.85
373.03	287.89
373.22	346.40
373.42	290.23
373.62	372.15
373.81	421.30
374.01	330.02
374.21	388.53
374.40	294.91
374.60	407.25
374.79	376.83
374.99	435.34
375.19	416.62
375.38	440.02
375.58	421.30
375.78	451.72
375.97	400.23
376.17	489.17
376.37	423.64
376.56	472.79
376.76	521.94
376.95	341.72
377.15	540.66
377.35	526.62
377.54	559.39
377.74	517.26
377.93	545.34
378.13	531.30
378.33	524.28
378.52	440.02
378.72	463.43
378.91	521.94
379.11	388.53
379.31	414.27
379.50	456.40
379.70	489.17
379.89	547.69
380.09	477.47
380.28	564.07
380.48	468.11
380.68	428.32
380.87	510.24
381.07	496.19
381.26	540.66
381.46	451.72
381.65	395.55
381.85	397.89
382.04	409.59
382.24	367.46
382.43	411.93
382.63	355.76
382.83	404.91
383.02	315.97
383.22	421.30
383.41	360.44
383.61	344.06
383.80	416.62
384.00	444.70
384.19	533.64
384.39	547.69
384.58	538.32
384.78	505.56
384.97	552.37
385.17	470.45
385.36	442.36
385.56	461.09
385.75	477.47
385.95	498.53
386.14	566.41
386.34	510.24
386.53	458.74
386.72	437.68
386.92	531.30
387.11	477.47
387.31	568.75
387.50	463.43
387.70	538.32
387.89	475.13
388.09	514.92
388.28	414.27
388.48	531.30
388.67	557.05
388.86	514.92
389.06	627.26
389.25	627.26
389.45	631.94
389.64	606.20
389.84	510.24
390.03	545.34
390.22	615.56
390.42	582.79
390.61	641.31
390.81	674.07
391.00	713.86
391.19	653.01
391.39	685.78
391.58	704.50
391.78	627.26
391.97	620.24
392.16	559.39
392.36	566.41
392.55	538.32
392.75	388.53
392.94	320.65
393.13	386.19
393.33	395.55
393.52	393.21
393.71	543.00
393.91	543.00
394.10	568.75
394.29	603.86
394.49	653.01
394.68	718.54
394.88	711.52
395.07	805.14
395.26	816.85
395.46	763.01
395.65	763.01
395.84	641.31
396.04	631.94
396.23	489.17
396.42	346.40
396.62	402.57
396.81	500.87
397.00	519.60
397.19	702.16
397.39	737.27
397.58	933.87
397.77	884.72
397.97	873.02
398.16	898.77
398.35	901.11
398.55	891.74
398.74	926.85
398.93	978.34
399.12	959.62
399.32	894.08
399.51	954.94
399.70	999.41
399.90	1027.50
400.09	1011.11
400.28	968.98
400.47	1039.20
400.67	1060.26
400.86	1057.92
401.05	1111.75
401.24	947.92
401.44	1053.24
401.63	992.39
401.82	1074.31
402.01	1071.97
402.21	1081.33
402.40	1100.05
402.59	1020.47
402.78	1048.56
402.97	978.34
403.17	997.07
403.36	1029.84
403.55	1102.39
403.74	1083.67
403.93	1212.40
404.13	1181.97
404.32	1144.52
404.51	1193.67
404.70	1144.52
404.89	1025.15
405.09	1135.16
405.28	1048.56
405.47	1050.90
405.66	1022.81
405.85	1067.28
406.05	966.64
406.24	910.47
406.43	1036.86
406.62	1053.24
406.81	1128.14
407.00	1078.99
407.20	1128.14
407.39	980.68
407.58	1074.31
407.77	1107.07
407.96	1156.22
408.15	1179.63
408.34	1167.93
408.54	1207.72
408.73	1170.27
408.92	1226.44
409.11	1142.18
409.30	1116.44
409.49	983.02
409.68	1029.84
409.87	968.98
410.07	1043.88
410.26	1125.80
410.45	1036.86
410.64	1186.65
410.83	1181.97
411.02	1205.38
411.21	1228.78
411.40	1196.01
411.59	1238.14
411.78	1348.15
411.98	1177.29
412.17	1172.61
412.36	1301.34
412.55	1233.46
412.74	1245.16
412.93	1172.61
413.12	1240.48
413.31	1256.87
413.50	1301.34
413.69	1331.76
413.88	1341.13
414.07	1282.61
414.26	1198.35
414.45	1277.93
414.64	1334.11
414.83	1322.40
415.02	1207.72
415.22	1331.76
415.41	1352.83
415.60	1378.58
415.79	1362.19
415.98	1444.11
416.17	1399.64
416.36	1409.00
416.55	1322.40
416.74	1341.13
416.93	1256.87
417.12	1343.47
417.31	1380.92
417.50	1280.27
417.69	1413.68
417.88	1371.55
418.07	1306.02
418.26	1362.19
418.45	1350.49
418.64	1385.60
418.83	1324.74
419.02	1444.11
419.21	1427.73
419.39	1296.66
419.58	1184.31
419.77	1348.15
419.96	1390.28
420.15	1359.85
420.34	1535.39
420.53	1549.43
420.72	1547.09
420.91	1390.28
421.10	1521.35
421.29	1509.65
421.48	1437.09
421.67	1558.80
421.86	1481.56
422.05	1324.74
422.24	1228.78
422.43	1247.51
422.61	1289.64
422.80	1488.58
422.99	1479.22
423.18	1390.28
423.37	1418.36
423.56	1430.07
423.75	1270.91
423.94	1348.15
424.13	1324.74
424.32	1310.70
424.50	1469.86
424.69	1455.81
424.88	1423.05
425.07	1345.81
425.26	1383.26
425.45	1252.19
425.64	1329.42
425.83	1338.79
426.01	1411.34
426.20	1411.34
426.39	1352.83
426.58	1228.78
426.77	1228.78
426.96	1235.80
427.15	1207.72
427.33	1240.48
427.52	1299.00
427.71	1322.40
427.90	1301.34
428.09	1371.55
428.28	1336.45
428.46	1329.42
428.65	1210.06
428.84	1299.00
429.03	1366.87
429.22	1153.88
429.40	1132.82
429.59	1053.24
429.78	1046.22
429.97	945.58
430.16	983.02
430.34	1064.94
430.53	978.34
430.72	1025.15
430.91	1125.80
431.10	1231.12
431.28	1469.86
431.47	1636.03
431.66	1650.08
