SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:09 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	23.41
370.47	0.00
370.66	0.00
370.86	51.49
371.06	81.92
371.25	79.58
371.45	39.79
371.65	42.13
371.84	28.09
372.04	44.47
372.24	95.96
372.44	88.94
372.63	30.43
372.83	60.85
373.03	119.37
373.22	25.75
373.42	65.54
373.62	110.01
373.81	121.71
374.01	88.94
374.21	142.77
374.40	84.26
374.60	142.77
374.79	147.45
374.99	60.85
375.19	51.49
375.38	138.09
375.58	175.54
375.78	140.43
375.97	67.88
376.17	142.77
376.37	121.71
376.56	102.98
376.76	117.03
376.95	91.28
377.15	121.71
377.35	140.43
377.54	81.92
377.74	23.41
377.93	91.28
378.13	102.98
378.33	79.58
378.52	117.03
378.72	117.03
378.91	140.43
379.11	53.83
379.31	51.49
379.50	72.56
379.70	81.92
379.89	95.96
380.09	100.64
380.28	79.58
380.48	128.73
380.68	79.58
380.87	121.71
381.07	177.88
381.26	114.69
381.46	128.73
381.65	95.96
381.85	28.09
382.04	102.98
382.24	117.03
382.43	105.32
382.63	63.19
382.83	46.81
383.02	95.96
383.22	44.47
383.41	161.50
383.61	91.28
383.80	18.72
384.00	102.98
384.19	119.37
384.39	81.92
384.58	91.28
384.78	51.49
384.97	149.79
385.17	119.37
385.36	100.64
385.56	100.64
385.75	98.30
385.95	114.69
386.14	117.03
386.34	77.24
386.53	112.35
386.72	84.26
386.92	70.22
387.11	67.88
387.31	23.41
387.50	117.03
387.70	84.26
387.89	86.60
388.09	79.58
388.28	53.83
388.48	49.15
388.67	70.22
388.86	86.60
389.06	93.62
389.25	124.05
389.45	117.03
389.64	114.69
389.84	156.82
390.03	86.60
390.22	95.96
390.42	51.49
390.61	121.71
390.81	112.35
391.00	100.64
391.19	156.82
391.39	126.39
391.58	95.96
391.78	84.26
391.97	126.39
392.16	53.83
392.36	107.66
392.55	163.84
392.75	102.98
392.94	145.11
393.13	117.03
393.33	60.85
393.52	100.64
393.71	93.62
393.91	60.85
394.10	161.50
394.29	53.83
394.49	72.56
394.68	105.32
394.88	131.07
395.07	114.69
395.26	131.07
395.46	81.92
395.65	145.11
395.84	42.13
396.04	208.31
396.23	37.45
396.42	44.47
396.62	119.37
396.81	135.75
397.00	159.16
397.19	72.56
397.39	51.49
397.58	37.45
397.77	65.54
397.97	58.51
398.16	173.20
398.35	131.07
398.55	77.24
398.74	114.69
398.93	110.01
399.12	63.19
399.32	135.75
399.51	119.37
399.70	154.48
399.90	119.37
400.09	107.66
400.28	91.28
400.47	135.75
400.67	74.90
400.86	100.64
401.05	100.64
401.24	168.52
401.44	110.01
401.63	133.41
401.82	119.37
402.01	124.05
402.21	72.56
402.40	77.24
402.59	77.24
402.78	117.03
402.97	161.50
403.17	100.64
403.36	114.69
403.55	21.06
403.74	152.13
403.93	142.77
404.13	142.77
404.32	53.83
404.51	112.35
404.70	110.01
404.89	37.45
405.09	114.69
405.28	100.64
405.47	56.17
405.66	140.43
405.85	77.24
406.05	91.28
406.24	124.05
406.43	147.45
406.62	58.51
406.81	112.35
407.00	196.60
407.20	105.32
407.39	93.62
407.58	93.62
407.77	170.86
407.96	110.01
408.15	168.52
408.34	149.79
408.54	30.43
408.73	133.41
408.92	147.45
409.11	91.28
409.30	161.50
409.49	67.88
409.68	77.24
409.87	149.79
410.07	95.96
410.26	131.07
410.45	114.69
410.64	112.35
410.83	117.03
411.02	72.56
411.21	37.45
411.40	182.56
411.59	126.39
411.78	81.92
411.98	72.56
412.17	67.88
412.36	39.79
412.55	93.62
412.74	168.52
412.93	205.97
413.12	117.03
413.31	140.43
413.50	81.92
413.69	152.13
413.88	67.88
414.07	110.01
414.26	117.03
414.45	98.30
414.64	140.43
414.83	131.07
415.02	86.60
415.22	98.30
415.41	114.69
415.60	133.41
415.79	154.48
415.98	135.75
416.17	74.90
416.36	79.58
416.55	149.79
416.74	156.82
416.93	95.96
417.12	131.07
417.31	95.96
417.50	149.79
417.69	93.62
417.88	102.98
418.07	156.82
418.26	142.77
418.45	60.85
418.64	191.92
418.83	117.03
419.02	138.09
419.21	112.35
419.39	58.51
419.58	140.43
419.77	170.86
419.96	147.45
420.15	156.82
420.34	145.11
420.53	58.51
420.72	95.96
420.91	81.92
421.10	133.41
421.29	147.45
421.48	166.18
421.67	133.41
421.86	156.82
422.05	117.03
422.24	25.75
422.43	112.35
422.61	60.85
422.80	93.62
422.99	117.03
423.18	131.07
423.37	203.63
423.56	161.50
423.75	91.28
423.94	58.51
424.13	42.13
424.32	72.56
