SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	4.68
365.92	4.68
366.12	4.68
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	0.00
373.03	65.54
373.22	65.54
373.42	0.00
373.62	23.41
373.81	0.00
374.01	86.60
374.21	28.09
374.40	18.72
374.60	32.77
374.79	65.54
374.99	9.36
375.19	32.77
375.38	88.94
375.58	11.70
375.78	0.00
375.97	77.24
376.17	0.00
376.37	0.00
376.56	30.43
376.76	37.45
376.95	11.70
377.15	42.13
377.35	53.83
377.54	46.81
377.74	28.09
377.93	28.09
378.13	11.70
378.33	149.79
378.52	74.90
378.72	0.00
378.91	49.15
379.11	18.72
379.31	37.45
379.50	18.72
379.70	51.49
379.89	0.00
380.09	39.79
380.28	7.02
380.48	23.41
380.68	32.77
380.87	37.45
381.07	32.77
381.26	0.00
381.46	0.00
381.65	25.75
381.85	46.81
382.04	0.00
382.24	51.49
382.43	49.15
382.63	60.85
382.83	72.56
383.02	14.04
383.22	28.09
383.41	7.02
383.61	28.09
383.80	42.13
384.00	42.13
384.19	0.00
384.39	35.11
384.58	16.38
384.78	30.43
384.97	58.51
385.17	91.28
385.36	7.02
385.56	56.17
385.75	0.00
385.95	42.13
386.14	9.36
386.34	0.00
386.53	49.15
386.72	16.38
386.92	28.09
387.11	74.90
387.31	0.00
387.50	30.43
387.70	77.24
387.89	21.06
388.09	93.62
388.28	14.04
388.48	42.13
388.67	72.56
388.86	72.56
389.06	49.15
389.25	49.15
389.45	0.00
389.64	72.56
389.84	70.22
390.03	23.41
390.22	77.24
390.42	0.00
390.61	9.36
390.81	46.81
391.00	79.58
391.19	105.32
391.39	77.24
391.58	107.66
391.78	30.43
391.97	37.45
392.16	0.00
392.36	67.88
392.55	72.56
392.75	46.81
392.94	25.75
393.13	18.72
393.33	177.88
393.52	58.51
393.71	65.54
393.91	56.17
394.10	35.11
394.29	0.00
394.49	63.19
394.68	42.13
394.88	65.54
395.07	37.45
395.26	49.15
395.46	21.06
395.65	35.11
395.84	2.34
396.04	70.22
396.23	65.54
396.42	28.09
396.62	14.04
396.81	25.75
397.00	21.06
397.19	81.92
397.39	30.43
397.58	9.36
397.77	37.45
397.97	72.56
398.16	32.77
398.35	53.83
398.55	117.03
398.74	46.81
398.93	58.51
399.12	86.60
399.32	7.02
399.51	128.73
399.70	91.28
399.90	72.56
400.09	60.85
400.28	32.77
400.47	60.85
400.67	58.51
400.86	44.47
401.05	72.56
401.24	86.60
401.44	84.26
401.63	58.51
401.82	35.11
402.01	0.00
402.21	49.15
402.40	86.60
402.59	100.64
402.78	58.51
402.97	70.22
403.17	0.00
403.36	28.09
403.55	2.34
403.74	91.28
403.93	0.00
404.13	72.56
404.32	70.22
404.51	46.81
404.70	16.38
404.89	4.68
405.09	51.49
405.28	39.79
405.47	25.75
405.66	98.30
405.85	51.49
406.05	79.58
406.24	46.81
406.43	42.13
406.62	65.54
406.81	63.19
407.00	102.98
407.20	0.00
407.39	0.00
407.58	16.38
407.77	51.49
407.96	39.79
408.15	58.51
408.34	77.24
408.54	18.72
408.73	58.51
408.92	53.83
409.11	18.72
409.30	30.43
409.49	70.22
409.68	124.05
409.87	42.13
410.07	51.49
410.26	70.22
410.45	0.00
410.64	30.43
410.83	74.90
411.02	30.43
411.21	37.45
411.40	44.47
411.59	93.62
411.78	67.88
411.98	72.56
412.17	72.56
412.36	28.09
412.55	56.17
412.74	25.75
412.93	131.07
413.12	0.00
413.31	44.47
413.50	49.15
413.69	44.47
413.88	46.81
414.07	74.90
414.26	133.41
414.45	79.58
414.64	70.22
414.83	67.88
415.02	18.72
415.22	63.19
415.41	51.49
415.60	44.47
415.79	98.30
415.98	70.22
416.17	72.56
416.36	98.30
416.55	46.81
416.74	0.00
416.93	46.81
417.12	79.58
417.31	79.58
417.50	86.60
417.69	25.75
417.88	35.11
418.07	49.15
418.26	88.94
418.45	53.83
418.64	32.77
418.83	131.07
419.02	49.15
419.21	72.56
419.39	21.06
419.58	77.24
419.77	2.34
419.96	124.05
420.15	79.58
420.34	23.41
420.53	30.43
420.72	95.96
420.91	88.94
421.10	32.77
421.29	60.85
421.48	102.98
421.67	53.83
421.86	110.01
422.05	23.41
422.24	30.43
422.43	56.17
422.61	81.92
422.80	70.22
422.99	67.88
423.18	79.58
423.37	128.73
423.56	105.32
423.75	110.01
423.94	25.75
424.13	86.60
424.32	2.34
424.50	58.51
424.69	2.34
424.88	84.26
425.07	16.38
425.26	14.04
425.45	18.72
425.64	65.54
425.83	98.30
426.01	56.17
426.20	67.88
426.39	114.69
426.58	88.94
426.77	63.19
426.96	44.47
427.15	39.79
427.33	56.17
427.52	67.88
427.71	30.43
427.90	105.32
428.09	32.77
428.28	32.77
428.46	121.71
428.65	65.54
428.84	72.56
429.03	88.94
429.22	23.41
429.40	42.13
429.59	60.85
429.78	0.00
429.97	72.56
430.16	30.43
430.34	42.13
430.53	9.36
430.72	74.90
430.91	177.88
431.10	63.19
431.28	119.37
431.47	88.94
431.66	58.51
431.85	86.60
432.03	9.36
432.22	53.83
432.41	65.54
432.60	63.19
432.79	56.17
432.97	37.45
433.16	98.30
433.35	100.64
433.54	65.54
433.72	147.45
433.91	95.96
434.10	0.00
434.28	77.24
434.47	77.24
434.66	53.83
434.85	79.58
435.03	39.79
435.22	49.15
435.41	72.56
435.59	65.54
435.78	42.13
435.97	65.54
436.16	86.60
436.34	46.81
436.53	98.30
436.72	39.79
436.90	88.94
437.09	77.24
437.28	65.54
437.46	79.58
437.65	65.54
437.84	102.98
438.02	93.62
438.21	117.03
438.40	51.49
438.58	84.26
438.77	161.50
438.96	51.49
439.14	79.58
439.33	46.81
439.52	44.47
439.70	88.94
439.89	42.13
440.08	23.41
440.26	56.17
440.45	114.69
440.63	42.13
440.82	117.03
441.01	105.32
441.19	37.45
441.38	93.62
441.57	32.77
441.75	37.45
441.94	86.60
442.12	39.79
442.31	25.75
442.50	39.79
442.68	86.60
442.87	86.60
443.05	42.13
443.24	53.83
443.43	0.00
443.61	53.83
443.80	63.19
443.98	112.35
444.17	70.22
444.35	81.92
444.54	112.35
444.73	135.75
444.91	51.49
445.10	0.00
445.28	65.54
445.47	67.88
445.65	46.81
445.84	180.22
446.02	84.26
446.21	112.35
446.39	91.28
446.58	77.24
446.77	65.54
446.95	65.54
447.14	110.01
447.32	53.83
447.51	79.58
447.69	30.43
447.88	72.56
448.06	152.13
448.25	23.41
448.43	81.92
448.62	49.15
448.80	70.22
448.99	37.45
449.17	124.05
449.36	131.07
449.54	14.04
449.73	56.17
449.91	110.01
450.10	140.43
450.28	117.03
450.46	16.38
450.65	58.51
450.83	63.19
451.02	84.26
451.20	58.51
451.39	74.90
451.57	81.92
451.76	95.96
451.94	65.54
452.13	46.81
452.31	30.43
452.49	121.71
452.68	77.24
452.86	63.19
453.05	56.17
453.23	14.04
453.42	37.45
453.60	74.90
453.78	63.19
453.97	191.92
454.15	98.30
454.34	133.41
454.52	77.24
454.70	42.13
454.89	91.28
455.07	56.17
455.26	100.64
455.44	74.90
455.62	11.70
455.81	4.68
455.99	65.54
456.17	86.60
456.36	121.71
456.54	58.51
456.73	56.17
456.91	105.32
457.09	84.26
457.28	16.38
457.46	53.83
457.64	105.32
457.83	114.69
458.01	60.85
458.19	98.30
458.38	35.11
458.56	58.51
458.74	46.81
458.93	37.45
459.11	67.88
459.29	67.88
459.48	112.35
459.66	121.71
459.84	105.32
460.03	56.17
460.21	63.19
460.39	58.51
460.57	23.41
460.76	60.85
460.94	112.35
461.12	30.43
461.31	86.60
461.49	138.09
461.67	152.13
461.85	107.66
462.04	110.01
462.22	161.50
462.40	79.58
462.59	74.90
462.77	105.32
462.95	114.69
463.13	110.01
463.32	9.36
