SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	21.06
371.84	0.00
372.04	58.51
372.24	0.00
372.44	0.00
372.63	11.70
372.83	16.38
373.03	70.22
373.22	46.81
373.42	65.54
373.62	39.79
373.81	70.22
374.01	0.00
374.21	23.41
374.40	79.58
374.60	88.94
374.79	37.45
374.99	88.94
375.19	23.41
375.38	0.00
375.58	51.49
375.78	0.00
375.97	49.15
376.17	0.00
376.37	60.85
376.56	105.32
376.76	67.88
376.95	42.13
377.15	16.38
377.35	16.38
377.54	9.36
377.74	21.06
377.93	58.51
378.13	37.45
378.33	39.79
378.52	49.15
378.72	16.38
378.91	35.11
379.11	0.00
379.31	0.00
379.50	0.00
379.70	84.26
379.89	39.79
380.09	81.92
380.28	51.49
380.48	9.36
380.68	39.79
380.87	46.81
381.07	0.00
381.26	70.22
381.46	14.04
381.65	88.94
381.85	21.06
382.04	0.00
382.24	58.51
382.43	9.36
382.63	23.41
382.83	0.00
383.02	0.00
383.22	0.00
383.41	0.00
383.61	0.00
383.80	0.00
384.00	39.79
384.19	23.41
384.39	42.13
384.58	18.72
384.78	67.88
384.97	0.00
385.17	0.00
385.36	0.00
385.56	0.00
385.75	9.36
385.95	91.28
386.14	70.22
386.34	0.00
386.53	58.51
386.72	2.34
386.92	35.11
387.11	102.98
