SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	46.81
372.04	7.02
372.24	0.00
372.44	16.38
372.63	11.70
372.83	46.81
373.03	32.77
373.22	7.02
373.42	0.00
373.62	7.02
373.81	14.04
374.01	23.41
374.21	74.90
374.40	21.06
374.60	51.49
374.79	39.79
374.99	28.09
375.19	77.24
375.38	58.51
375.58	46.81
375.78	46.81
375.97	32.77
376.17	16.38
376.37	67.88
376.56	9.36
376.76	65.54
376.95	23.41
377.15	49.15
377.35	0.00
377.54	0.00
377.74	44.47
377.93	0.00
378.13	32.77
378.33	42.13
378.52	60.85
378.72	14.04
378.91	9.36
379.11	67.88
379.31	16.38
379.50	74.90
379.70	65.54
379.89	9.36
380.09	0.00
380.28	0.00
380.48	0.00
380.68	37.45
380.87	70.22
381.07	39.79
381.26	112.35
381.46	0.00
381.65	0.00
381.85	2.34
382.04	18.72
382.24	32.77
382.43	44.47
382.63	53.83
382.83	63.19
383.02	32.77
383.22	23.41
383.41	49.15
383.61	77.24
383.80	100.64
384.00	0.00
384.19	16.38
384.39	0.00
384.58	42.13
384.78	58.51
384.97	14.04
385.17	102.98
385.36	44.47
385.56	0.00
385.75	0.00
385.95	0.00
386.14	18.72
386.34	60.85
386.53	0.00
386.72	14.04
386.92	0.00
