SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:49 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	142.77
365.92	142.77
366.12	142.77
366.32	0.00
366.52	0.00
366.72	81.92
366.91	0.00
367.11	4.68
367.31	0.00
367.51	0.00
367.70	9.36
367.90	28.09
368.10	0.00
368.30	25.75
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	51.49
370.66	37.45
370.86	63.19
371.06	79.58
371.25	161.50
371.45	102.98
371.65	72.56
371.84	138.09
372.04	131.07
372.24	173.20
372.44	70.22
372.63	180.22
372.83	156.82
373.03	145.11
373.22	133.41
373.42	133.41
373.62	168.52
373.81	74.90
374.01	86.60
374.21	110.01
374.40	51.49
374.60	215.33
374.79	121.71
374.99	163.84
375.19	95.96
375.38	191.92
375.58	140.43
375.78	131.07
375.97	119.37
376.17	191.92
376.37	227.03
376.56	145.11
376.76	166.18
376.95	191.92
377.15	182.56
377.35	119.37
377.54	168.52
377.74	88.94
377.93	152.13
378.13	135.75
378.33	147.45
378.52	128.73
378.72	126.39
378.91	215.33
379.11	51.49
379.31	126.39
379.50	81.92
379.70	121.71
379.89	131.07
380.09	117.03
380.28	72.56
380.48	100.64
380.68	91.28
380.87	138.09
381.07	147.45
381.26	126.39
381.46	126.39
381.65	154.48
381.85	65.54
382.04	84.26
382.24	117.03
382.43	107.66
382.63	189.58
382.83	156.82
383.02	177.88
383.22	168.52
383.41	112.35
383.61	145.11
383.80	159.16
384.00	95.96
384.19	65.54
384.39	77.24
384.58	91.28
384.78	107.66
384.97	142.77
385.17	154.48
385.36	187.24
385.56	133.41
385.75	114.69
385.95	191.92
386.14	138.09
386.34	212.99
386.53	110.01
386.72	131.07
386.92	121.71
387.11	119.37
387.31	119.37
387.50	110.01
387.70	102.98
387.89	217.67
388.09	196.60
388.28	147.45
388.48	117.03
388.67	166.18
388.86	117.03
389.06	121.71
389.25	170.86
389.45	126.39
389.64	175.54
389.84	184.90
390.03	177.88
390.22	79.58
390.42	133.41
390.61	229.37
390.81	86.60
391.00	105.32
391.19	168.52
391.39	147.45
391.58	154.48
391.78	102.98
391.97	67.88
392.16	138.09
392.36	133.41
392.55	203.63
392.75	166.18
392.94	159.16
393.13	110.01
393.33	114.69
393.52	142.77
393.71	198.95
393.91	189.58
394.10	133.41
394.29	147.45
394.49	152.13
394.68	149.79
394.88	220.01
395.07	201.29
395.26	117.03
395.46	215.33
395.65	175.54
395.84	168.52
396.04	177.88
396.23	93.62
396.42	112.35
396.62	117.03
396.81	152.13
397.00	182.56
397.19	100.64
397.39	180.22
397.58	149.79
397.77	147.45
397.97	229.37
398.16	128.73
398.35	140.43
398.55	133.41
398.74	177.88
398.93	191.92
399.12	196.60
399.32	145.11
399.51	191.92
399.70	168.52
399.90	156.82
400.09	220.01
400.28	161.50
400.47	65.54
400.67	121.71
400.86	154.48
401.05	173.20
401.24	149.79
401.44	203.63
401.63	156.82
401.82	187.24
402.01	149.79
402.21	159.16
402.40	198.95
402.59	175.54
402.78	133.41
402.97	161.50
403.17	166.18
403.36	145.11
403.55	243.42
403.74	180.22
403.93	163.84
404.13	236.39
404.32	149.79
404.51	222.35
404.70	161.50
404.89	138.09
405.09	248.10
405.28	140.43
405.47	140.43
405.66	210.65
405.85	173.20
406.05	133.41
406.24	175.54
406.43	114.69
406.62	182.56
406.81	159.16
407.00	152.13
407.20	131.07
407.39	140.43
407.58	110.01
407.77	184.90
407.96	191.92
408.15	205.97
408.34	121.71
408.54	154.48
408.73	156.82
408.92	187.24
409.11	152.13
409.30	173.20
409.49	205.97
409.68	105.32
409.87	187.24
410.07	175.54
410.26	205.97
410.45	138.09
410.64	105.32
410.83	231.71
411.02	180.22
411.21	135.75
411.40	147.45
411.59	159.16
411.78	140.43
411.98	126.39
412.17	187.24
412.36	112.35
412.55	117.03
412.74	166.18
412.93	243.42
413.12	138.09
413.31	227.03
413.50	100.64
413.69	154.48
413.88	177.88
414.07	142.77
414.26	159.16
414.45	222.35
414.64	175.54
414.83	217.67
415.02	252.78
415.22	189.58
415.41	156.82
415.60	156.82
415.79	170.86
415.98	161.50
416.17	177.88
416.36	161.50
416.55	84.26
416.74	196.60
416.93	229.37
417.12	86.60
417.31	156.82
417.50	180.22
417.69	187.24
417.88	163.84
418.07	91.28
418.26	154.48
418.45	161.50
418.64	245.76
418.83	215.33
419.02	231.71
419.21	177.88
419.39	131.07
419.58	168.52
419.77	222.35
419.96	212.99
420.15	208.31
420.34	182.56
420.53	215.33
420.72	173.20
420.91	84.26
421.10	156.82
421.29	184.90
421.48	149.79
421.67	152.13
421.86	163.84
422.05	198.95
422.24	201.29
422.43	131.07
422.61	184.90
422.80	135.75
422.99	170.86
423.18	121.71
423.37	238.73
423.56	271.50
423.75	191.92
423.94	124.05
424.13	212.99
424.32	147.45
424.50	84.26
424.69	168.52
424.88	201.29
425.07	173.20
425.26	222.35
425.45	203.63
425.64	231.71
425.83	163.84
426.01	257.46
426.20	159.16
426.39	196.60
426.58	224.69
426.77	191.92
426.96	224.69
427.15	285.55
427.33	255.12
427.52	159.16
427.71	224.69
427.90	138.09
428.09	177.88
428.28	63.19
428.46	138.09
428.65	156.82
428.84	161.50
429.03	278.52
429.22	112.35
429.40	91.28
429.59	100.64
429.78	245.76
429.97	203.63
430.16	156.82
430.34	133.41
430.53	117.03
430.72	205.97
430.91	114.69
431.10	215.33
431.28	145.11
431.47	147.45
431.66	147.45
431.85	121.71
432.03	147.45
432.22	231.71
432.41	238.73
432.60	266.82
432.79	170.86
432.97	220.01
433.16	252.78
433.35	229.37
433.54	168.52
433.72	177.88
433.91	149.79
434.10	227.03
434.28	194.26
434.47	250.44
434.66	152.13
434.85	152.13
435.03	243.42
435.22	362.78
435.41	367.46
435.59	362.78
435.78	320.65
435.97	149.79
436.16	252.78
436.34	184.90
436.53	205.97
436.72	100.64
436.90	229.37
437.09	212.99
437.28	203.63
437.46	194.26
437.65	205.97
437.84	149.79
438.02	166.18
438.21	205.97
438.40	257.46
438.58	140.43
438.77	180.22
438.96	189.58
439.14	191.92
439.33	145.11
439.52	107.66
439.70	208.31
439.89	238.73
440.08	205.97
440.26	173.20
440.45	168.52
440.63	201.29
440.82	238.73
441.01	220.01
441.19	175.54
441.38	201.29
441.57	243.42
441.75	156.82
441.94	278.52
442.12	168.52
442.31	177.88
442.50	189.58
442.68	159.16
442.87	196.60
443.05	187.24
443.24	238.73
443.43	180.22
443.61	238.73
443.80	259.80
443.98	173.20
444.17	271.50
444.35	215.33
444.54	166.18
444.73	180.22
444.91	180.22
445.10	208.31
445.28	163.84
445.47	170.86
445.65	220.01
445.84	166.18
446.02	201.29
446.21	110.01
446.39	208.31
446.58	217.67
446.77	173.20
446.95	182.56
447.14	259.80
447.32	224.69
447.51	222.35
447.69	161.50
447.88	159.16
448.06	255.12
448.25	173.20
448.43	163.84
448.62	126.39
448.80	182.56
448.99	191.92
449.17	177.88
449.36	126.39
449.54	149.79
449.73	166.18
449.91	215.33
450.10	156.82
450.28	241.08
450.46	234.05
450.65	250.44
450.83	159.16
451.02	184.90
451.20	229.37
451.39	135.75
451.57	152.13
451.76	161.50
451.94	217.67
452.13	208.31
452.31	147.45
452.49	152.13
452.68	177.88
452.86	212.99
453.05	283.20
453.23	166.18
453.42	119.37
453.60	159.16
453.78	243.42
453.97	138.09
454.15	154.48
454.34	170.86
454.52	229.37
454.70	208.31
454.89	170.86
455.07	86.60
455.26	156.82
455.44	198.95
455.62	182.56
455.81	205.97
455.99	222.35
456.17	173.20
456.36	152.13
456.54	208.31
456.73	140.43
456.91	182.56
457.09	149.79
457.28	210.65
457.46	121.71
457.64	175.54
457.83	166.18
458.01	117.03
458.19	220.01
458.38	182.56
458.56	212.99
458.74	175.54
458.93	205.97
459.11	196.60
459.29	168.52
459.48	243.42
459.66	231.71
459.84	217.67
460.03	255.12
460.21	243.42
460.39	112.35
460.57	184.90
460.76	222.35
460.94	220.01
461.12	156.82
461.31	210.65
461.49	154.48
461.67	187.24
461.85	170.86
462.04	182.56
462.22	653.01
462.40	280.86
462.59	318.31
462.77	191.92
462.95	201.29
463.13	154.48
463.32	205.97
463.50	215.33
463.68	182.56
463.86	196.60
464.05	180.22
464.23	234.05
464.41	191.92
464.59	238.73
464.78	119.37
464.96	203.63
465.14	182.56
465.32	152.13
465.50	135.75
465.69	93.62
465.87	189.58
466.05	241.08
466.23	189.58
466.41	177.88
466.60	196.60
466.78	215.33
466.96	245.76
467.14	180.22
467.32	241.08
467.51	224.69
467.69	163.84
467.87	126.39
468.05	208.31
468.23	215.33
468.41	182.56
468.60	234.05
468.78	238.73
468.96	168.52
469.14	217.67
469.32	248.10
469.50	255.12
469.69	248.10
469.87	255.12
470.05	168.52
470.23	198.95
470.41	184.90
470.59	229.37
470.77	212.99
470.95	236.39
471.14	229.37
471.32	170.86
471.50	173.20
471.68	147.45
471.86	168.52
472.04	145.11
472.22	196.60
472.40	170.86
472.58	201.29
472.77	149.79
472.95	175.54
473.13	238.73
473.31	222.35
473.49	201.29
473.67	198.95
473.85	205.97
474.03	231.71
474.21	124.05
474.39	320.65
474.57	224.69
474.75	234.05
474.93	283.20
475.12	170.86
475.30	156.82
475.48	145.11
475.66	140.43
475.84	154.48
476.02	189.58
476.20	156.82
476.38	224.69
476.56	241.08
476.74	210.65
476.92	184.90
477.10	252.78
477.28	252.78
477.46	231.71
477.64	196.60
477.82	177.88
478.00	189.58
478.18	236.39
478.36	224.69
478.54	201.29
478.72	255.12
478.90	229.37
479.08	250.44
479.26	222.35
479.44	177.88
479.62	182.56
479.80	180.22
479.98	231.71
480.16	128.73
480.34	292.57
480.52	243.42
480.70	245.76
480.88	175.54
481.06	217.67
481.24	168.52
481.41	215.33
481.59	187.24
481.77	252.78
481.95	229.37
482.13	194.26
482.31	210.65
482.49	257.46
482.67	229.37
482.85	191.92
483.03	217.67
483.21	243.42
483.39	227.03
483.57	227.03
483.74	306.61
483.92	210.65
484.10	229.37
484.28	283.20
484.46	229.37
484.64	248.10
484.82	173.20
485.00	297.25
485.18	238.73
485.35	248.10
485.53	259.80
485.71	191.92
485.89	229.37
486.07	250.44
486.25	334.70
486.43	276.18
486.61	318.31
486.78	205.97
486.96	278.52
487.14	294.91
487.32	173.20
487.50	229.37
487.68	208.31
487.85	245.76
488.03	236.39
488.21	212.99
488.39	248.10
488.57	184.90
488.75	220.01
488.92	477.47
489.10	257.46
489.28	315.97
489.46	170.86
489.64	196.60
489.81	196.60
489.99	203.63
490.17	196.60
490.35	229.37
490.53	229.37
490.70	196.60
490.88	208.31
491.06	259.80
491.24	229.37
491.41	262.14
491.59	273.84
491.77	250.44
491.95	196.60
492.13	245.76
492.30	262.14
492.48	299.59
492.66	252.78
492.84	205.97
493.01	159.16
493.19	198.95
493.37	229.37
493.54	241.08
493.72	234.05
493.90	250.44
494.08	212.99
494.25	217.67
494.43	196.60
494.61	236.39
494.79	224.69
494.96	248.10
