SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	2.34
371.45	0.00
371.65	51.49
371.84	9.36
372.04	95.96
372.24	37.45
372.44	0.00
372.63	0.00
372.83	30.43
373.03	0.00
373.22	2.34
373.42	63.19
373.62	30.43
373.81	4.68
374.01	16.38
374.21	23.41
374.40	28.09
374.60	0.00
374.79	88.94
374.99	23.41
375.19	102.98
375.38	14.04
375.58	0.00
375.78	135.75
375.97	60.85
376.17	0.00
376.37	32.77
376.56	32.77
376.76	21.06
376.95	30.43
377.15	25.75
377.35	67.88
377.54	0.00
377.74	0.00
377.93	0.00
378.13	42.13
378.33	11.70
378.52	0.00
378.72	32.77
378.91	32.77
379.11	2.34
379.31	0.00
379.50	46.81
379.70	42.13
379.89	100.64
380.09	0.00
380.28	23.41
380.48	7.02
380.68	0.00
380.87	63.19
381.07	7.02
381.26	79.58
381.46	42.13
381.65	56.17
381.85	23.41
382.04	21.06
382.24	23.41
382.43	0.00
382.63	0.00
382.83	21.06
383.02	14.04
383.22	14.04
383.41	14.04
383.61	44.47
383.80	46.81
384.00	2.34
384.19	0.00
384.39	32.77
384.58	11.70
384.78	28.09
384.97	18.72
385.17	65.54
385.36	7.02
385.56	49.15
385.75	37.45
385.95	23.41
386.14	53.83
386.34	23.41
386.53	21.06
386.72	0.00
386.92	0.00
387.11	93.62
387.31	18.72
387.50	0.00
