SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:52 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	84.26
365.92	84.26
366.12	84.26
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	9.36
370.07	7.02
370.27	42.13
370.47	9.36
370.66	23.41
370.86	95.96
371.06	51.49
371.25	107.66
371.45	79.58
371.65	166.18
371.84	35.11
372.04	49.15
372.24	147.45
372.44	117.03
372.63	39.79
372.83	60.85
373.03	53.83
373.22	145.11
373.42	194.26
373.62	77.24
373.81	187.24
374.01	175.54
374.21	126.39
374.40	163.84
374.60	154.48
374.79	152.13
374.99	98.30
375.19	180.22
375.38	119.37
375.58	180.22
375.78	161.50
375.97	191.92
376.17	131.07
376.37	114.69
376.56	117.03
376.76	67.88
376.95	117.03
377.15	133.41
377.35	110.01
377.54	126.39
377.74	100.64
377.93	142.77
378.13	102.98
378.33	119.37
378.52	133.41
378.72	65.54
378.91	107.66
379.11	53.83
379.31	77.24
379.50	140.43
379.70	177.88
379.89	77.24
380.09	117.03
380.28	67.88
380.48	63.19
380.68	60.85
380.87	112.35
381.07	145.11
381.26	142.77
381.46	105.32
381.65	91.28
381.85	131.07
382.04	102.98
382.24	79.58
382.43	100.64
382.63	72.56
382.83	107.66
383.02	126.39
383.22	128.73
383.41	35.11
383.61	95.96
383.80	182.56
384.00	126.39
384.19	16.38
384.39	58.51
384.58	70.22
384.78	107.66
384.97	142.77
385.17	93.62
385.36	44.47
385.56	201.29
385.75	166.18
385.95	107.66
386.14	140.43
386.34	60.85
386.53	51.49
386.72	102.98
386.92	149.79
387.11	79.58
387.31	131.07
387.50	74.90
387.70	74.90
387.89	121.71
388.09	70.22
388.28	56.17
388.48	98.30
388.67	114.69
388.86	102.98
389.06	86.60
389.25	72.56
389.45	145.11
389.64	142.77
389.84	114.69
390.03	91.28
390.22	93.62
390.42	79.58
390.61	175.54
390.81	30.43
391.00	121.71
391.19	210.65
391.39	131.07
391.58	135.75
391.78	117.03
391.97	166.18
392.16	124.05
392.36	203.63
392.55	91.28
392.75	170.86
392.94	147.45
393.13	86.60
393.33	110.01
393.52	98.30
393.71	124.05
393.91	60.85
394.10	65.54
394.29	140.43
394.49	142.77
394.68	161.50
394.88	170.86
395.07	105.32
395.26	124.05
395.46	126.39
395.65	154.48
395.84	16.38
396.04	168.52
396.23	119.37
396.42	86.60
396.62	154.48
396.81	177.88
397.00	74.90
397.19	105.32
397.39	53.83
397.58	133.41
397.77	100.64
397.97	105.32
398.16	156.82
398.35	79.58
398.55	91.28
398.74	100.64
398.93	156.82
399.12	77.24
399.32	107.66
399.51	166.18
399.70	95.96
399.90	147.45
400.09	163.84
400.28	152.13
400.47	93.62
400.67	81.92
400.86	86.60
401.05	98.30
401.24	198.95
401.44	121.71
401.63	184.90
401.82	170.86
402.01	79.58
402.21	65.54
402.40	117.03
402.59	133.41
402.78	93.62
402.97	168.52
403.17	147.45
403.36	166.18
403.55	163.84
403.74	383.85
403.93	814.51
404.13	1523.69
404.32	1640.72
404.51	1397.30
404.70	791.10
404.89	346.40
405.09	215.33
405.28	126.39
405.47	142.77
405.66	215.33
405.85	180.22
406.05	152.13
406.24	79.58
406.43	156.82
406.62	100.64
406.81	152.13
407.00	217.67
407.20	269.16
407.39	294.91
407.58	269.16
407.77	262.14
407.96	222.35
408.15	236.39
408.34	98.30
408.54	147.45
408.73	145.11
408.92	140.43
409.11	152.13
409.30	201.29
409.49	107.66
409.68	194.26
409.87	191.92
410.07	152.13
410.26	194.26
410.45	156.82
410.64	161.50
410.83	182.56
411.02	163.84
411.21	119.37
411.40	156.82
411.59	145.11
411.78	138.09
411.98	145.11
412.17	182.56
412.36	154.48
412.55	161.50
412.74	131.07
412.93	163.84
413.12	156.82
413.31	173.20
413.50	142.77
413.69	105.32
413.88	159.16
414.07	173.20
414.26	98.30
414.45	110.01
414.64	271.50
414.83	203.63
415.02	128.73
415.22	220.01
415.41	166.18
415.60	135.75
415.79	173.20
415.98	142.77
416.17	138.09
416.36	77.24
416.55	196.60
416.74	175.54
416.93	229.37
417.12	163.84
417.31	154.48
417.50	168.52
417.69	131.07
417.88	187.24
418.07	152.13
418.26	170.86
418.45	173.20
418.64	117.03
418.83	173.20
419.02	126.39
419.21	135.75
419.39	140.43
419.58	128.73
419.77	145.11
419.96	191.92
420.15	231.71
420.34	124.05
420.53	220.01
420.72	128.73
420.91	177.88
421.10	93.62
421.29	245.76
421.48	142.77
421.67	191.92
421.86	124.05
422.05	194.26
422.24	194.26
422.43	163.84
422.61	112.35
422.80	241.08
422.99	163.84
423.18	180.22
423.37	266.82
423.56	161.50
423.75	133.41
423.94	147.45
424.13	135.75
424.32	194.26
424.50	184.90
424.69	196.60
424.88	224.69
425.07	180.22
425.26	154.48
425.45	243.42
425.64	98.30
425.83	173.20
426.01	224.69
426.20	128.73
426.39	166.18
426.58	173.20
426.77	147.45
426.96	196.60
427.15	220.01
427.33	194.26
427.52	201.29
427.71	170.86
427.90	138.09
428.09	191.92
428.28	189.58
428.46	119.37
428.65	145.11
428.84	227.03
429.03	215.33
429.22	177.88
429.40	177.88
429.59	222.35
429.78	154.48
429.97	128.73
430.16	194.26
430.34	259.80
430.53	135.75
430.72	217.67
430.91	163.84
431.10	189.58
431.28	224.69
431.47	290.23
431.66	149.79
431.85	184.90
432.03	126.39
432.22	229.37
432.41	154.48
432.60	227.03
432.79	168.52
432.97	243.42
433.16	229.37
433.35	201.29
433.54	220.01
433.72	227.03
433.91	231.71
434.10	215.33
434.28	362.78
434.47	402.57
434.66	369.80
434.85	433.00
435.03	1448.79
435.22	4657.67
435.41	6857.77
435.59	6008.16
435.78	3985.93
435.97	1959.03
436.16	842.59
436.34	442.36
436.53	292.57
436.72	327.68
436.90	227.03
437.09	175.54
437.28	220.01
437.46	212.99
437.65	266.82
437.84	255.12
438.02	215.33
438.21	236.39
438.40	163.84
438.58	208.31
438.77	124.05
438.96	191.92
439.14	196.60
439.33	252.78
439.52	245.76
439.70	170.86
439.89	259.80
440.08	182.56
440.26	271.50
440.45	287.89
440.63	222.35
440.82	224.69
441.01	252.78
441.19	322.99
441.38	198.95
441.57	271.50
441.75	269.16
441.94	203.63
442.12	194.26
442.31	215.33
442.50	262.14
442.68	180.22
442.87	201.29
443.05	152.13
443.24	177.88
443.43	255.12
443.61	210.65
443.80	208.31
443.98	205.97
444.17	184.90
444.35	248.10
444.54	250.44
444.73	227.03
444.91	231.71
445.10	208.31
445.28	229.37
445.47	227.03
445.65	236.39
445.84	241.08
446.02	229.37
446.21	255.12
446.39	212.99
446.58	234.05
446.77	140.43
446.95	264.48
447.14	322.99
447.32	224.69
447.51	196.60
447.69	203.63
447.88	243.42
448.06	318.31
448.25	205.97
448.43	217.67
448.62	149.79
448.80	224.69
448.99	308.95
449.17	276.18
449.36	170.86
449.54	227.03
449.73	131.07
449.91	231.71
450.10	236.39
450.28	276.18
450.46	241.08
450.65	304.27
450.83	222.35
451.02	259.80
451.20	222.35
451.39	210.65
451.57	266.82
451.76	250.44
451.94	264.48
452.13	238.73
452.31	156.82
452.49	156.82
452.68	210.65
452.86	236.39
453.05	271.50
453.23	322.99
453.42	222.35
453.60	208.31
453.78	222.35
453.97	220.01
454.15	287.89
454.34	187.24
454.52	212.99
454.70	252.78
454.89	252.78
455.07	217.67
455.26	264.48
455.44	262.14
455.62	194.26
455.81	229.37
455.99	184.90
456.17	224.69
456.36	294.91
456.54	238.73
456.73	105.32
456.91	245.76
457.09	198.95
457.28	285.55
457.46	189.58
457.64	210.65
457.83	241.08
458.01	208.31
458.19	196.60
458.38	194.26
458.56	245.76
458.74	222.35
458.93	198.95
459.11	252.78
459.29	220.01
459.48	250.44
459.66	271.50
459.84	248.10
460.03	325.33
460.21	271.50
460.39	196.60
460.57	243.42
460.76	220.01
460.94	170.86
461.12	210.65
461.31	248.10
461.49	236.39
461.67	217.67
461.85	205.97
462.04	255.12
462.22	636.63
462.40	189.58
462.59	147.45
462.77	208.31
462.95	201.29
463.13	110.01
463.32	259.80
463.50	217.67
463.68	187.24
463.86	191.92
464.05	236.39
464.23	257.46
464.41	147.45
464.59	194.26
464.78	205.97
464.96	156.82
465.14	198.95
465.32	189.58
465.50	278.52
465.69	243.42
465.87	208.31
466.05	168.52
466.23	201.29
466.41	271.50
466.60	217.67
466.78	243.42
466.96	205.97
467.14	276.18
467.32	262.14
467.51	182.56
467.69	255.12
467.87	278.52
468.05	227.03
468.23	222.35
468.41	198.95
468.60	205.97
468.78	257.46
468.96	252.78
469.14	231.71
469.32	131.07
469.50	184.90
469.69	229.37
469.87	231.71
470.05	238.73
470.23	234.05
470.41	257.46
470.59	212.99
470.77	196.60
470.95	170.86
471.14	222.35
471.32	198.95
471.50	276.18
471.68	198.95
471.86	210.65
472.04	236.39
472.22	238.73
472.40	227.03
472.58	248.10
472.77	250.44
472.95	238.73
473.13	320.65
473.31	330.02
473.49	177.88
473.67	205.97
473.85	212.99
474.03	135.75
474.21	245.76
474.39	234.05
474.57	224.69
474.75	149.79
474.93	250.44
475.12	220.01
475.30	196.60
475.48	187.24
475.66	210.65
475.84	241.08
476.02	283.20
476.20	271.50
476.38	262.14
476.56	245.76
476.74	269.16
476.92	229.37
477.10	198.95
477.28	311.29
477.46	201.29
477.64	241.08
477.82	259.80
478.00	182.56
478.18	241.08
478.36	234.05
478.54	215.33
478.72	220.01
478.90	189.58
479.08	280.86
479.26	259.80
479.44	271.50
479.62	292.57
479.80	255.12
479.98	257.46
480.16	276.18
480.34	313.63
480.52	215.33
480.70	262.14
480.88	320.65
481.06	283.20
481.24	283.20
481.41	297.25
481.59	222.35
481.77	292.57
481.95	365.12
482.13	376.83
482.31	304.27
482.49	390.87
482.67	344.06
482.85	479.81
483.03	402.57
483.21	428.32
483.39	440.02
483.57	500.87
483.74	543.00
483.92	496.19
484.10	559.39
484.28	547.69
484.46	594.50
484.64	624.92
484.82	627.26
485.00	557.05
485.18	636.63
485.35	706.84
485.53	681.10
485.71	835.57
485.89	744.29
486.07	697.48
486.25	821.53
486.43	851.96
486.61	777.06
486.78	784.08
486.96	697.48
487.14	793.44
487.32	788.76
487.50	758.33
487.68	784.08
487.85	706.84
488.03	844.93
488.21	655.35
488.39	786.42
488.57	767.70
488.75	774.72
488.92	985.37
489.10	657.69
489.28	697.48
489.46	643.65
489.64	683.44
489.81	671.73
489.99	685.78
490.17	638.97
490.35	695.14
490.53	624.92
490.70	615.56
490.88	617.90
491.06	695.14
491.24	716.20
491.41	650.67
491.59	638.97
491.77	592.16
491.95	566.41
492.13	585.13
492.30	561.73
492.48	557.05
492.66	557.05
492.84	622.58
493.01	575.77
493.19	552.37
493.37	627.26
493.54	573.43
493.72	566.41
493.90	545.34
494.08	402.57
494.25	475.13
494.43	587.47
494.61	594.50
494.79	550.03
494.96	472.79
495.14	442.36
495.32	437.68
495.49	521.94
495.67	505.56
495.85	500.87
496.02	479.81
496.20	500.87
496.38	484.49
496.55	442.36
496.73	444.70
496.91	435.34
497.09	472.79
497.26	484.49
497.44	407.25
497.62	365.12
497.79	416.62
497.97	454.06
498.14	428.32
498.32	409.59
498.50	442.36
498.67	390.87
498.85	353.42
499.03	360.44
499.20	411.93
499.38	409.59
499.56	425.98
499.73	435.34
499.91	414.27
500.08	430.66
500.26	435.34
500.44	308.95
500.61	442.36
500.79	341.72
500.97	355.76
501.14	372.15
501.32	409.59
