SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	25.75
365.92	25.75
366.12	25.75
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	16.38
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	18.72
372.24	0.00
372.44	0.00
372.63	0.00
372.83	0.00
373.03	14.04
373.22	0.00
373.42	35.11
373.62	60.85
373.81	0.00
374.01	16.38
374.21	16.38
374.40	0.00
374.60	44.47
374.79	63.19
374.99	0.00
375.19	58.51
375.38	60.85
375.58	86.60
375.78	42.13
375.97	67.88
376.17	44.47
376.37	16.38
376.56	21.06
376.76	23.41
376.95	0.00
377.15	28.09
377.35	28.09
377.54	11.70
377.74	0.00
377.93	53.83
378.13	4.68
378.33	23.41
378.52	65.54
378.72	98.30
378.91	112.35
379.11	58.51
379.31	0.00
379.50	9.36
379.70	0.00
379.89	28.09
380.09	0.00
380.28	49.15
380.48	0.00
380.68	0.00
380.87	0.00
381.07	42.13
381.26	0.00
381.46	0.00
381.65	0.00
381.85	14.04
382.04	18.72
382.24	25.75
382.43	74.90
382.63	0.00
382.83	18.72
383.02	2.34
383.22	0.00
383.41	0.00
383.61	0.00
383.80	0.00
384.00	21.06
384.19	21.06
384.39	56.17
384.58	77.24
384.78	4.68
384.97	39.79
385.17	11.70
385.36	23.41
385.56	28.09
385.75	16.38
385.95	74.90
386.14	25.75
386.34	65.54
386.53	0.00
386.72	0.00
386.92	4.68
387.11	0.00
387.31	30.43
387.50	0.00
387.70	28.09
387.89	63.19
388.09	4.68
388.28	18.72
388.48	0.00
388.67	0.00
388.86	0.00
389.06	28.09
389.25	0.00
389.45	60.85
389.64	9.36
389.84	65.54
390.03	0.00
390.22	18.72
390.42	16.38
390.61	49.15
390.81	32.77
391.00	0.00
391.19	0.00
391.39	11.70
391.58	18.72
391.78	86.60
391.97	0.00
392.16	18.72
392.36	110.01
392.55	30.43
392.75	63.19
392.94	0.00
393.13	79.58
393.33	72.56
393.52	74.90
393.71	0.00
393.91	0.00
394.10	4.68
394.29	28.09
394.49	0.00
394.68	4.68
394.88	0.00
395.07	28.09
395.26	77.24
395.46	56.17
395.65	37.45
395.84	0.00
396.04	0.00
396.23	70.22
396.42	46.81
396.62	35.11
396.81	0.00
397.00	0.00
397.19	0.00
397.39	0.00
397.58	67.88
397.77	46.81
397.97	0.00
398.16	0.00
398.35	21.06
398.55	56.17
398.74	32.77
398.93	117.03
399.12	9.36
399.32	0.00
399.51	37.45
399.70	0.00
399.90	42.13
400.09	0.00
400.28	7.02
400.47	9.36
400.67	0.00
400.86	2.34
401.05	84.26
401.24	4.68
401.44	23.41
401.63	11.70
401.82	9.36
402.01	58.51
402.21	35.11
402.40	60.85
402.59	72.56
402.78	25.75
402.97	110.01
403.17	4.68
403.36	2.34
403.55	51.49
403.74	58.51
403.93	0.00
404.13	2.34
404.32	7.02
404.51	0.00
404.70	23.41
404.89	81.92
405.09	67.88
405.28	58.51
405.47	4.68
405.66	119.37
405.85	39.79
406.05	70.22
406.24	110.01
406.43	0.00
406.62	65.54
406.81	56.17
407.00	23.41
407.20	37.45
407.39	0.00
407.58	9.36
407.77	70.22
407.96	0.00
408.15	35.11
408.34	11.70
408.54	0.00
408.73	0.00
408.92	91.28
409.11	105.32
409.30	81.92
409.49	23.41
409.68	49.15
409.87	18.72
410.07	32.77
410.26	39.79
410.45	28.09
410.64	0.00
410.83	67.88
411.02	154.48
411.21	0.00
411.40	0.00
411.59	9.36
411.78	7.02
411.98	25.75
412.17	14.04
412.36	30.43
412.55	77.24
412.74	95.96
412.93	11.70
413.12	51.49
413.31	16.38
413.50	28.09
413.69	32.77
413.88	42.13
414.07	18.72
414.26	32.77
414.45	35.11
414.64	7.02
414.83	49.15
415.02	37.45
415.22	39.79
415.41	35.11
415.60	7.02
415.79	51.49
415.98	0.00
416.17	107.66
416.36	37.45
416.55	74.90
416.74	39.79
416.93	154.48
417.12	2.34
417.31	74.90
417.50	16.38
417.69	16.38
417.88	23.41
418.07	23.41
418.26	46.81
418.45	39.79
418.64	49.15
418.83	0.00
419.02	30.43
419.21	37.45
419.39	14.04
419.58	72.56
419.77	0.00
419.96	32.77
420.15	98.30
420.34	39.79
420.53	0.00
420.72	25.75
420.91	16.38
421.10	102.98
421.29	84.26
421.48	86.60
421.67	14.04
421.86	60.85
422.05	9.36
422.24	4.68
422.43	35.11
422.61	65.54
422.80	35.11
422.99	65.54
423.18	72.56
423.37	65.54
423.56	9.36
423.75	21.06
423.94	35.11
424.13	74.90
424.32	88.94
424.50	37.45
424.69	32.77
424.88	114.69
425.07	70.22
425.26	131.07
425.45	25.75
425.64	28.09
425.83	46.81
426.01	11.70
426.20	0.00
426.39	44.47
426.58	74.90
426.77	58.51
426.96	28.09
427.15	49.15
427.33	44.47
427.52	119.37
427.71	72.56
427.90	35.11
428.09	77.24
428.28	42.13
428.46	21.06
428.65	9.36
428.84	56.17
429.03	0.00
429.22	46.81
429.40	0.00
429.59	65.54
429.78	100.64
429.97	37.45
430.16	145.11
430.34	28.09
430.53	56.17
430.72	9.36
430.91	23.41
431.10	0.00
431.28	63.19
431.47	0.00
431.66	65.54
431.85	51.49
432.03	0.00
432.22	77.24
432.41	42.13
432.60	0.00
432.79	86.60
432.97	25.75
433.16	98.30
433.35	0.00
433.54	0.00
433.72	35.11
433.91	91.28
434.10	65.54
434.28	84.26
434.47	49.15
434.66	51.49
434.85	58.51
435.03	51.49
435.22	42.13
435.41	79.58
435.59	11.70
435.78	42.13
435.97	56.17
436.16	18.72
436.34	77.24
436.53	95.96
436.72	49.15
436.90	0.00
437.09	81.92
437.28	93.62
437.46	0.00
437.65	93.62
437.84	65.54
438.02	56.17
438.21	39.79
438.40	0.00
438.58	14.04
438.77	79.58
438.96	39.79
439.14	77.24
439.33	30.43
439.52	88.94
439.70	35.11
439.89	32.77
440.08	7.02
440.26	70.22
440.45	112.35
440.63	42.13
440.82	81.92
441.01	98.30
441.19	70.22
441.38	0.00
441.57	100.64
441.75	56.17
441.94	30.43
442.12	46.81
442.31	88.94
442.50	86.60
442.68	65.54
