SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	107.66
365.92	107.66
366.12	107.66
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	14.04
369.68	0.00
369.87	35.11
370.07	0.00
370.27	51.49
370.47	145.11
370.66	491.51
370.86	552.37
371.06	603.86
371.25	585.13
371.45	599.18
371.65	592.16
371.84	641.31
372.04	580.45
372.24	676.41
372.44	657.69
372.63	723.23
372.83	653.01
373.03	676.41
373.22	732.59
373.42	772.38
373.62	664.71
373.81	779.40
374.01	924.51
374.21	809.83
374.40	819.19
374.60	753.65
374.79	807.48
374.99	821.53
375.19	910.47
375.38	924.51
375.58	795.78
375.78	903.45
375.97	849.61
376.17	896.43
376.37	894.08
376.56	891.74
376.76	891.74
376.95	784.08
377.15	924.51
377.35	926.85
377.54	866.00
377.74	863.66
377.93	847.27
378.13	905.79
378.33	912.81
378.52	971.32
378.72	936.21
378.91	961.96
379.11	908.13
379.31	919.83
379.50	1020.47
379.70	987.71
379.89	1074.31
380.09	1104.73
380.28	1025.15
380.48	1004.09
380.68	983.02
380.87	1076.65
381.07	1029.84
381.26	1111.75
381.46	1001.75
381.65	1057.92
381.85	1123.46
382.04	1107.07
382.24	1132.82
382.43	1067.28
382.63	1142.18
382.83	1139.84
383.02	1238.14
383.22	1226.44
383.41	1165.59
383.61	1221.76
383.80	1214.74
384.00	1102.39
384.19	1163.25
384.39	1170.27
384.58	1252.19
384.78	1242.82
384.97	1270.91
385.17	1163.25
385.36	1284.95
385.56	1193.67
385.75	1200.69
385.95	1324.74
386.14	1287.29
386.34	1231.12
386.53	1226.44
386.72	1345.81
386.92	1345.81
387.11	1315.38
387.31	1355.17
387.50	1369.21
387.70	1394.96
387.89	1317.72
388.09	1460.49
388.28	1486.24
388.48	1455.81
388.67	1465.18
388.86	1462.83
389.06	1460.49
389.25	1462.83
389.45	1516.67
389.64	1460.49
389.84	1551.78
390.03	1507.30
390.22	1556.46
390.42	1563.48
390.61	1537.73
390.81	1511.99
391.00	1607.95
391.19	1673.48
391.39	1621.99
391.58	1575.18
391.78	1565.82
391.97	1715.61
392.16	1636.03
392.36	1689.87
392.55	1708.59
392.75	1743.70
392.94	1778.81
393.13	1802.21
393.33	1776.47
393.52	1781.15
393.71	1902.86
393.91	1771.79
394.10	1905.20
394.29	1849.02
394.49	1825.62
394.68	1991.80
394.88	1891.15
395.07	1947.33
395.26	1905.20
395.46	1949.67
395.65	1980.09
395.84	2005.84
396.04	2101.80
396.23	2050.31
396.42	1966.05
396.62	2054.99
396.81	1984.77
397.00	2052.65
397.19	2066.69
397.39	2160.31
397.58	2122.87
397.77	2097.12
397.97	2157.97
398.16	2162.66
398.35	2235.21
398.55	2195.42
398.74	2314.79
398.93	2282.02
399.12	2345.22
399.32	2253.94
399.51	2284.36
399.70	2317.13
399.90	2307.77
400.09	2436.50
400.28	2352.24
400.47	2530.12
400.67	2471.61
400.86	2551.18
401.05	2602.68
401.24	2551.18
401.44	2593.31
401.63	2541.82
401.82	2539.48
402.01	2649.49
402.21	2485.65
402.40	2590.97
402.59	2513.74
402.78	2693.96
402.97	2710.34
403.17	2754.81
403.36	2597.99
403.55	2799.28
403.74	2853.11
403.93	2855.45
404.13	2916.31
404.32	2848.43
404.51	2794.60
404.70	2977.16
404.89	2832.05
405.09	2965.46
405.28	2923.33
405.47	2949.08
405.66	3138.66
405.85	3021.63
406.05	3166.74
406.24	3218.24
406.43	3183.13
406.62	3180.79
406.81	3225.26
407.00	3229.94
407.20	3136.32
407.39	3194.83
407.58	3377.39
407.77	3258.03
407.96	3405.48
408.15	3499.10
408.34	3328.24
408.54	3417.18
408.73	3424.20
408.92	3461.65
409.11	3531.87
409.30	3571.66
409.49	3609.11
409.68	3681.66
409.87	3597.40
410.07	3700.39
410.26	3695.71
410.45	3712.09
410.64	3611.45
410.83	3794.01
411.02	3812.73
411.21	3730.81
411.40	3817.41
411.59	4004.66
411.78	3880.61
411.98	3892.31
412.17	4016.36
412.36	3997.64
412.55	4166.15
412.74	4086.58
412.93	4063.17
413.12	4166.15
413.31	4234.03
413.50	4138.07
413.69	4348.72
413.88	4430.63
414.07	4360.42
414.26	4376.80
414.45	4292.54
414.64	4601.49
414.83	4697.46
415.02	4699.80
415.22	4655.33
415.41	4765.33
415.60	4725.54
415.79	4755.97
415.98	4809.80
416.17	4910.44
416.36	4875.34
416.55	5107.05
416.74	5088.32
416.93	4987.68
417.12	5132.79
417.31	5153.86
417.50	5130.45
417.69	5275.57
417.88	5266.21
418.07	5226.42
418.26	5383.23
418.45	5418.34
418.64	5462.81
418.83	5401.96
419.02	5439.40
419.21	5610.26
419.39	5570.48
419.58	5479.19
419.77	5413.66
419.96	5371.53
420.15	5729.63
420.34	5678.14
420.53	5710.91
420.72	5673.46
420.91	5638.35
421.10	5898.15
421.29	5902.83
421.48	5795.17
421.67	5856.02
421.86	5731.97
422.05	6003.47
422.24	5799.85
422.43	5944.96
422.61	6162.63
422.80	5951.98
422.99	5980.07
423.18	5968.37
423.37	6153.27
423.56	6101.78
423.75	6155.61
423.94	6090.07
424.13	5628.99
424.32	5980.07
424.50	6094.76
424.69	6270.30
424.88	6188.38
425.07	6148.59
425.26	6328.81
425.45	6331.15
425.64	6235.19
425.83	6274.98
426.01	6160.29
426.20	6183.70
426.39	6251.57
426.58	6413.07
426.77	6200.08
426.96	6265.61
427.15	6338.17
427.33	6403.71
427.52	6569.88
427.71	6480.94
427.90	6518.39
428.09	6480.94
428.28	6726.70
428.46	6569.88
428.65	6679.89
428.84	6803.94
429.03	6715.00
429.22	6773.51
429.40	6794.58
429.59	6698.61
429.78	6644.78
429.97	6630.74
430.16	6637.76
430.34	6745.42
430.53	6949.05
430.72	7002.88
430.91	6857.77
431.10	6874.15
431.28	7019.27
431.47	7094.16
431.66	7360.98
431.85	7208.85
432.03	7288.43
432.22	7375.03
432.41	7370.35
432.60	7520.14
432.79	7379.71
432.97	7419.50
433.16	7442.90
433.35	7391.41
433.54	7541.21
433.72	7618.44
433.91	7520.14
434.10	7700.36
434.28	7754.19
434.47	7686.32
434.66	7779.94
434.85	7911.01
435.03	7808.03
435.22	7852.50
435.41	8002.29
435.59	7859.52
435.78	7868.88
435.97	7992.93
436.16	7955.48
436.34	8194.22
436.53	8329.97
436.72	8252.73
436.90	8021.02
437.09	8372.10
437.28	7969.52
437.46	8212.94
437.65	8542.96
437.84	8365.07
438.02	8379.12
438.21	8552.32
438.40	8456.36
438.58	8739.56
438.77	8585.08
438.96	8800.41
439.14	8975.95
439.33	8952.55
439.52	9130.43
439.70	9067.24
439.89	9146.81
440.08	9312.99
440.26	9205.33
440.45	9310.65
440.63	9371.50
440.82	9366.82
441.01	9289.59
441.19	9706.20
441.38	9841.95
441.57	9610.24
441.75	9720.24
441.94	9935.57
442.12	9940.26
442.31	9966.00
442.50	10115.80
442.68	10097.07
442.87	10106.43
443.05	10129.84
443.24	10214.10
443.43	10108.77
443.61	10562.84
443.80	10647.10
443.98	10223.46
444.17	9848.97
444.35	10340.49
444.54	10628.37
444.73	10532.41
444.91	10368.57
445.10	10377.94
445.28	10424.75
445.47	10160.27
445.65	10380.28
445.84	10431.77
446.02	10525.39
446.21	10668.16
446.39	10602.63
446.58	10803.91
446.77	10902.22
446.95	10239.84
447.14	10586.24
447.32	10656.46
447.51	10714.97
447.69	10757.10
447.88	10780.51
448.06	10633.05
448.25	10906.90
448.43	10729.02
448.62	10759.44
448.80	11007.54
448.99	10949.03
449.17	11005.20
449.36	10656.46
449.54	11026.26
449.73	11225.21
449.91	11325.85
450.10	11213.51
450.28	11421.81
450.46	11555.22
450.65	11426.50
450.83	11531.82
451.02	11398.41
451.20	11527.14
451.39	11571.61
451.57	11552.88
451.76	11648.85
451.94	11662.89
452.13	11983.54
452.31	11765.87
452.49	11679.27
452.68	11880.56
452.86	11885.24
453.05	11936.73
453.23	12353.35
453.42	11779.92
453.60	11765.87
453.78	11843.11
453.97	12018.65
454.15	12266.75
454.34	12105.25
454.52	12224.62
454.70	12098.23
454.89	12585.06
455.07	12315.90
455.26	12594.42
455.44	12507.82
455.62	12734.85
455.81	12519.53
455.99	12587.40
456.17	12702.09
456.36	12746.56
456.54	12968.91
456.73	12987.63
456.91	13071.89
457.09	13242.75
457.28	13315.31
457.46	12898.69
457.64	13502.55
457.83	13209.98
458.01	13174.88
458.19	13476.80
458.38	13193.60
