SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:21 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	53.83
365.92	53.83
366.12	53.83
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	4.68
368.30	0.00
368.49	0.00
368.69	16.38
368.89	0.00
369.09	0.00
369.28	21.06
369.48	0.00
369.68	11.70
369.87	28.09
370.07	37.45
370.27	58.51
370.47	107.66
370.66	198.95
370.86	276.18
371.06	262.14
371.25	250.44
371.45	191.92
371.65	360.44
371.84	241.08
372.04	304.27
372.24	285.55
372.44	313.63
372.63	365.12
372.83	334.70
373.03	294.91
373.22	367.46
373.42	318.31
373.62	318.31
373.81	332.36
374.01	421.30
374.21	362.78
374.40	388.53
374.60	402.57
374.79	348.74
374.99	463.43
375.19	414.27
375.38	390.87
375.58	411.93
375.78	334.70
375.97	360.44
376.17	433.00
376.37	311.29
376.56	472.79
376.76	414.27
376.95	451.72
377.15	484.49
377.35	449.38
377.54	440.02
377.74	409.59
377.93	397.89
378.13	395.55
378.33	425.98
378.52	416.62
378.72	458.74
378.91	435.34
379.11	477.47
379.31	456.40
379.50	447.04
379.70	477.47
379.89	428.32
380.09	421.30
380.28	482.15
380.48	486.83
380.68	428.32
380.87	341.72
381.07	470.45
381.26	482.15
381.46	437.68
381.65	500.87
381.85	433.00
382.04	449.38
382.24	461.09
382.43	449.38
382.63	418.96
382.83	470.45
383.02	491.51
383.22	566.41
383.41	447.04
383.61	538.32
383.80	545.34
384.00	416.62
384.19	500.87
384.39	526.62
384.58	554.71
384.78	552.37
384.97	559.39
385.17	510.24
385.36	564.07
385.56	575.77
385.75	505.56
385.95	479.81
386.14	564.07
386.34	507.90
386.53	524.28
386.72	519.60
386.92	641.31
387.11	573.43
387.31	580.45
387.50	566.41
387.70	580.45
387.89	561.73
388.09	580.45
388.28	557.05
388.48	491.51
388.67	603.86
388.86	617.90
389.06	592.16
389.25	671.73
389.45	713.86
389.64	636.63
389.84	685.78
390.03	589.82
390.22	683.44
390.42	657.69
390.61	564.07
390.81	643.65
391.00	587.47
391.19	699.82
391.39	727.91
391.58	655.35
391.78	697.48
391.97	763.01
392.16	671.73
392.36	667.05
392.55	741.95
392.75	765.36
392.94	739.61
393.13	720.88
393.33	681.10
393.52	697.48
393.71	774.72
393.91	748.97
394.10	784.08
394.29	798.12
394.49	734.93
394.68	809.83
394.88	868.34
395.07	840.25
395.26	828.55
395.46	809.83
395.65	835.57
395.84	807.48
396.04	898.77
396.23	821.53
396.42	814.51
396.62	919.83
396.81	861.32
397.00	870.68
397.19	896.43
397.39	805.14
397.58	861.32
397.77	915.15
397.97	978.34
398.16	933.87
398.35	898.77
398.55	950.26
398.74	894.08
398.93	992.39
399.12	917.49
399.32	915.15
399.51	901.11
399.70	961.96
399.90	983.02
400.09	1078.99
400.28	985.37
400.47	961.96
400.67	1050.90
400.86	1088.35
401.05	1060.26
401.24	1025.15
401.44	1078.99
401.63	1198.35
401.82	1123.46
402.01	1102.39
402.21	1170.27
402.40	1158.57
402.59	1165.59
402.78	1146.86
402.97	1226.44
403.17	1170.27
403.36	1231.12
403.55	1217.08
403.74	1259.21
403.93	1263.89
404.13	1306.02
404.32	1282.61
404.51	1210.06
404.70	1291.98
404.89	1210.06
405.09	1406.66
405.28	1299.00
405.47	1313.04
405.66	1432.41
405.85	1383.26
406.05	1472.20
406.24	1451.13
406.43	1448.79
406.62	1399.64
406.81	1572.84
407.00	1460.49
407.20	1392.62
407.39	1493.26
407.58	1397.30
407.77	1544.75
407.96	1540.07
408.15	1575.18
408.34	1668.80
408.54	1500.28
408.73	1654.76
408.92	1579.86
409.11	1577.52
409.30	1645.40
409.49	1706.25
409.68	1701.57
409.87	1605.61
410.07	1762.42
410.26	1682.85
410.45	1767.10
410.64	1820.94
410.83	1755.40
411.02	1771.79
411.21	1813.92
411.40	1811.57
411.59	1856.04
411.78	1888.81
411.98	1907.54
412.17	1937.96
412.36	2015.20
412.55	1987.11
412.74	2001.16
412.93	2043.29
413.12	2031.58
413.31	2057.33
413.50	2087.76
413.69	2064.35
413.88	2136.91
414.07	2167.34
414.26	2118.18
414.45	2230.53
414.64	2373.30
414.83	2354.58
415.02	2347.56
415.22	2239.89
415.41	2373.30
415.60	2385.01
415.79	2282.02
415.98	2410.75
416.17	2406.07
416.36	2548.84
416.55	2480.97
416.74	2478.63
416.93	2448.20
417.12	2574.59
417.31	2562.89
417.50	2679.91
417.69	2637.78
417.88	2565.23
418.07	2565.23
418.26	2693.96
418.45	2579.27
418.64	2792.26
418.83	2813.32
419.02	2736.09
419.21	2761.83
419.39	2813.32
419.58	2871.84
419.77	2771.19
419.96	2897.58
420.15	2892.90
420.34	2768.85
420.53	2899.92
420.72	2979.50
420.91	3007.59
421.10	2970.14
421.29	3045.04
421.48	2923.33
421.67	2958.44
421.86	2918.65
422.05	3131.64
422.24	2977.16
422.43	3019.29
422.61	3148.02
422.80	3108.23
422.99	3019.29
423.18	3141.00
423.37	3141.00
423.56	3124.62
423.75	3098.87
423.94	3091.85
424.13	2888.22
424.32	3019.29
424.50	3166.74
424.69	3323.56
424.88	3220.58
425.07	3148.02
425.26	3297.81
425.45	3176.11
425.64	3229.94
425.83	3183.13
426.01	3323.56
426.20	3302.50
426.39	3262.71
426.58	3295.47
426.77	3442.93
426.96	3255.69
427.15	3101.21
427.33	3204.19
427.52	3260.37
427.71	3211.22
427.90	3258.03
428.09	3332.92
428.28	3361.01
428.46	3391.44
428.65	3454.63
428.84	3555.27
429.03	3463.99
429.22	3499.10
429.40	3421.86
429.59	3588.04
429.78	3421.86
429.97	3396.12
430.16	3487.40
430.34	3597.40
430.53	3679.32
430.72	3637.19
430.91	3634.85
431.10	3543.57
431.28	3723.79
431.47	3782.31
431.66	3648.90
431.85	3756.56
432.03	3742.52
432.22	3805.71
432.41	3815.07
432.60	3810.39
432.79	3655.92
432.97	3822.09
433.16	3838.48
433.35	3695.71
433.54	3861.88
433.72	4049.13
433.91	3913.38
434.10	3913.38
434.28	3932.10
434.47	4084.23
434.66	4173.18
