SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	23.41
372.24	14.04
372.44	25.75
372.63	0.00
372.83	0.00
373.03	0.00
373.22	58.51
373.42	25.75
373.62	30.43
373.81	30.43
374.01	0.00
374.21	0.00
374.40	0.00
374.60	72.56
374.79	2.34
374.99	79.58
375.19	74.90
375.38	114.69
375.58	114.69
375.78	37.45
375.97	35.11
376.17	67.88
376.37	84.26
376.56	56.17
376.76	63.19
376.95	100.64
377.15	63.19
377.35	49.15
377.54	25.75
377.74	14.04
377.93	0.00
378.13	58.51
378.33	0.00
378.52	49.15
378.72	25.75
378.91	39.79
379.11	81.92
379.31	0.00
379.50	7.02
379.70	51.49
379.89	30.43
380.09	0.00
380.28	30.43
380.48	23.41
380.68	4.68
380.87	9.36
381.07	7.02
381.26	39.79
381.46	0.00
381.65	0.00
381.85	74.90
382.04	18.72
382.24	28.09
382.43	72.56
382.63	21.06
382.83	0.00
383.02	0.00
383.22	128.73
383.41	0.00
383.61	11.70
383.80	77.24
384.00	74.90
384.19	0.00
384.39	0.00
384.58	49.15
384.78	32.77
384.97	0.00
385.17	0.00
385.36	110.01
385.56	18.72
385.75	53.83
385.95	0.00
386.14	28.09
386.34	32.77
386.53	49.15
386.72	44.47
386.92	16.38
387.11	42.13
387.31	53.83
387.50	91.28
387.70	18.72
387.89	0.00
388.09	0.00
388.28	35.11
388.48	0.00
388.67	60.85
388.86	0.00
389.06	0.00
389.25	7.02
389.45	23.41
389.64	0.00
389.84	102.98
390.03	9.36
390.22	0.00
390.42	9.36
390.61	84.26
390.81	0.00
391.00	35.11
391.19	0.00
391.39	0.00
391.58	39.79
391.78	0.00
391.97	0.00
392.16	0.00
392.36	18.72
392.55	37.45
392.75	88.94
392.94	11.70
393.13	28.09
393.33	86.60
393.52	39.79
393.71	39.79
393.91	0.00
394.10	98.30
394.29	67.88
394.49	23.41
394.68	0.00
394.88	0.00
395.07	65.54
395.26	4.68
395.46	21.06
395.65	0.00
395.84	56.17
396.04	0.00
396.23	42.13
396.42	86.60
396.62	18.72
396.81	21.06
397.00	16.38
397.19	16.38
397.39	37.45
397.58	30.43
397.77	25.75
397.97	0.00
398.16	0.00
398.35	79.58
398.55	0.00
398.74	53.83
398.93	0.00
399.12	42.13
399.32	102.98
399.51	0.00
399.70	0.00
399.90	0.00
400.09	60.85
400.28	32.77
400.47	2.34
400.67	0.00
400.86	0.00
401.05	32.77
401.24	37.45
401.44	37.45
401.63	121.71
401.82	2.34
402.01	4.68
402.21	42.13
402.40	65.54
402.59	102.98
402.78	0.00
402.97	18.72
403.17	0.00
403.36	74.90
403.55	21.06
403.74	51.49
403.93	0.00
404.13	32.77
404.32	28.09
404.51	0.00
404.70	70.22
404.89	21.06
405.09	100.64
405.28	0.00
405.47	21.06
405.66	0.00
405.85	0.00
406.05	49.15
406.24	67.88
406.43	86.60
406.62	51.49
406.81	0.00
407.00	23.41
407.20	4.68
407.39	46.81
407.58	60.85
407.77	0.00
407.96	7.02
408.15	32.77
408.34	25.75
408.54	51.49
408.73	11.70
408.92	67.88
409.11	18.72
409.30	53.83
409.49	79.58
409.68	2.34
409.87	28.09
410.07	67.88
410.26	0.00
410.45	4.68
410.64	0.00
410.83	60.85
411.02	44.47
411.21	0.00
411.40	23.41
411.59	11.70
411.78	23.41
411.98	0.00
412.17	58.51
412.36	23.41
412.55	9.36
412.74	0.00
412.93	63.19
413.12	0.00
413.31	63.19
413.50	7.02
413.69	65.54
413.88	35.11
414.07	114.69
414.26	46.81
414.45	9.36
414.64	35.11
414.83	0.00
415.02	0.00
415.22	7.02
415.41	0.00
415.60	16.38
415.79	46.81
415.98	0.00
416.17	39.79
416.36	16.38
416.55	39.79
416.74	102.98
416.93	11.70
417.12	0.00
417.31	79.58
417.50	7.02
417.69	16.38
417.88	58.51
418.07	70.22
418.26	37.45
418.45	60.85
418.64	79.58
418.83	51.49
419.02	0.00
419.21	86.60
419.39	74.90
419.58	18.72
419.77	28.09
419.96	9.36
420.15	11.70
420.34	39.79
420.53	67.88
420.72	63.19
420.91	35.11
421.10	35.11
421.29	35.11
421.48	42.13
421.67	23.41
421.86	70.22
422.05	58.51
422.24	88.94
422.43	18.72
422.61	25.75
422.80	53.83
422.99	25.75
423.18	0.00
423.37	37.45
423.56	28.09
423.75	0.00
423.94	37.45
424.13	32.77
424.32	70.22
424.50	23.41
424.69	98.30
424.88	30.43
425.07	0.00
425.26	21.06
425.45	30.43
425.64	51.49
425.83	95.96
426.01	46.81
426.20	2.34
426.39	70.22
426.58	56.17
426.77	44.47
426.96	37.45
427.15	67.88
427.33	95.96
427.52	28.09
427.71	0.00
427.90	14.04
428.09	0.00
428.28	56.17
428.46	23.41
428.65	42.13
428.84	28.09
429.03	7.02
429.22	2.34
429.40	37.45
429.59	42.13
429.78	56.17
429.97	0.00
430.16	0.00
430.34	35.11
430.53	37.45
430.72	53.83
430.91	0.00
431.10	42.13
431.28	2.34
431.47	42.13
431.66	44.47
431.85	32.77
432.03	51.49
432.22	56.17
432.41	30.43
432.60	56.17
432.79	35.11
432.97	25.75
433.16	72.56
433.35	35.11
433.54	70.22
433.72	14.04
433.91	46.81
434.10	63.19
434.28	56.17
434.47	18.72
434.66	28.09
434.85	0.00
435.03	0.00
435.22	56.17
435.41	107.66
435.59	28.09
435.78	0.00
435.97	30.43
436.16	0.00
436.34	88.94
436.53	37.45
436.72	56.17
436.90	23.41
437.09	0.00
437.28	0.00
437.46	93.62
437.65	53.83
437.84	37.45
438.02	42.13
438.21	74.90
438.40	21.06
438.58	9.36
438.77	18.72
438.96	25.75
439.14	30.43
439.33	117.03
439.52	84.26
439.70	0.00
439.89	37.45
440.08	65.54
440.26	84.26
440.45	51.49
440.63	21.06
440.82	42.13
441.01	63.19
441.19	95.96
441.38	0.00
441.57	37.45
441.75	0.00
441.94	65.54
442.12	46.81
442.31	72.56
442.50	100.64
442.68	49.15
442.87	88.94
443.05	0.00
443.24	51.49
443.43	67.88
443.61	86.60
443.80	39.79
443.98	51.49
444.17	0.00
444.35	11.70
444.54	14.04
444.73	16.38
444.91	11.70
445.10	46.81
445.28	0.00
445.47	35.11
445.65	42.13
445.84	63.19
446.02	65.54
446.21	65.54
446.39	39.79
446.58	60.85
446.77	0.00
446.95	65.54
447.14	23.41
447.32	0.00
447.51	23.41
447.69	0.00
447.88	37.45
448.06	28.09
448.25	9.36
448.43	37.45
448.62	88.94
448.80	46.81
448.99	4.68
449.17	56.17
449.36	30.43
