SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:56 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	30.43
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	7.02
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	37.45
370.66	39.79
370.86	74.90
371.06	77.24
371.25	72.56
371.45	44.47
371.65	74.90
371.84	44.47
372.04	65.54
372.24	138.09
372.44	60.85
372.63	107.66
372.83	114.69
373.03	102.98
373.22	56.17
373.42	117.03
373.62	128.73
373.81	168.52
374.01	121.71
374.21	201.29
374.40	86.60
374.60	177.88
374.79	145.11
374.99	105.32
375.19	93.62
375.38	177.88
375.58	105.32
375.78	149.79
375.97	175.54
376.17	175.54
376.37	93.62
376.56	100.64
376.76	138.09
376.95	79.58
377.15	121.71
377.35	138.09
377.54	110.01
377.74	133.41
377.93	93.62
378.13	173.20
378.33	187.24
378.52	159.16
378.72	107.66
378.91	105.32
379.11	88.94
379.31	98.30
379.50	135.75
379.70	135.75
379.89	98.30
380.09	86.60
380.28	126.39
380.48	184.90
380.68	126.39
380.87	102.98
381.07	119.37
381.26	138.09
381.46	86.60
381.65	138.09
381.85	112.35
382.04	102.98
382.24	112.35
382.43	110.01
382.63	95.96
382.83	126.39
383.02	161.50
383.22	133.41
383.41	119.37
383.61	107.66
383.80	100.64
384.00	114.69
384.19	149.79
384.39	184.90
384.58	88.94
384.78	110.01
384.97	166.18
385.17	126.39
385.36	142.77
385.56	112.35
385.75	95.96
385.95	74.90
386.14	180.22
386.34	107.66
386.53	117.03
386.72	46.81
386.92	191.92
