SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:12 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	37.45
365.92	37.45
366.12	37.45
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	21.06
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	100.64
370.66	386.19
370.86	388.53
371.06	493.85
371.25	489.17
371.45	437.68
371.65	369.80
371.84	341.72
372.04	449.38
372.24	395.55
372.44	461.09
372.63	463.43
372.83	458.74
373.03	388.53
373.22	500.87
373.42	514.92
373.62	397.89
373.81	517.26
374.01	447.04
374.21	388.53
374.40	402.57
374.60	444.70
374.79	493.85
374.99	505.56
375.19	613.22
375.38	615.56
375.58	496.19
375.78	568.75
375.97	552.37
376.17	655.35
376.37	486.83
376.56	538.32
376.76	496.19
376.95	547.69
377.15	594.50
377.35	667.05
377.54	645.99
377.74	645.99
377.93	645.99
378.13	667.05
378.33	692.80
378.52	643.65
378.72	641.31
378.91	617.90
379.11	622.58
379.31	573.43
379.50	535.98
379.70	606.20
379.89	638.97
380.09	662.37
380.28	643.65
380.48	702.16
380.68	725.57
380.87	634.29
381.07	692.80
381.26	638.97
381.46	526.62
381.65	526.62
381.85	454.06
382.04	486.83
382.24	442.36
382.43	421.30
382.63	454.06
382.83	341.72
383.02	447.04
383.22	472.79
383.41	447.04
383.61	484.49
383.80	552.37
384.00	608.54
384.19	554.71
384.39	655.35
384.58	720.88
384.78	669.39
384.97	716.20
385.17	641.31
385.36	608.54
385.56	622.58
385.75	507.90
385.95	765.36
386.14	653.01
386.34	716.20
386.53	643.65
386.72	667.05
386.92	664.71
387.11	641.31
387.31	678.76
387.50	631.94
387.70	685.78
387.89	634.29
388.09	667.05
388.28	617.90
388.48	688.12
388.67	737.27
388.86	777.06
389.06	823.87
389.25	830.89
389.45	805.14
389.64	828.55
389.84	889.40
390.03	842.59
390.22	884.72
390.42	807.48
390.61	858.98
390.81	835.57
391.00	884.72
391.19	936.21
391.39	842.59
