SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:14 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	49.15
365.92	49.15
366.12	49.15
366.32	0.00
366.52	4.68
366.72	30.43
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	7.02
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	35.11
370.07	9.36
370.27	25.75
370.47	7.02
370.66	0.00
370.86	0.00
371.06	46.81
371.25	39.79
371.45	65.54
371.65	60.85
371.84	65.54
372.04	84.26
372.24	0.00
372.44	86.60
372.63	147.45
372.83	107.66
373.03	84.26
373.22	95.96
373.42	114.69
373.62	124.05
373.81	117.03
374.01	133.41
374.21	114.69
374.40	124.05
374.60	166.18
374.79	70.22
374.99	117.03
375.19	159.16
375.38	107.66
375.58	42.13
375.78	147.45
375.97	121.71
376.17	184.90
376.37	133.41
376.56	126.39
376.76	23.41
376.95	126.39
377.15	102.98
377.35	142.77
377.54	152.13
377.74	46.81
377.93	84.26
378.13	138.09
378.33	154.48
378.52	81.92
378.72	135.75
378.91	114.69
379.11	159.16
379.31	110.01
379.50	51.49
379.70	49.15
379.89	128.73
380.09	74.90
380.28	79.58
380.48	51.49
380.68	72.56
380.87	70.22
381.07	100.64
381.26	86.60
381.46	140.43
381.65	86.60
381.85	70.22
382.04	119.37
382.24	112.35
382.43	100.64
382.63	102.98
382.83	79.58
383.02	173.20
383.22	74.90
383.41	105.32
383.61	114.69
383.80	138.09
384.00	93.62
384.19	175.54
384.39	72.56
384.58	51.49
384.78	194.26
384.97	100.64
385.17	105.32
385.36	135.75
385.56	114.69
385.75	140.43
385.95	147.45
386.14	95.96
386.34	95.96
386.53	42.13
386.72	70.22
386.92	67.88
387.11	56.17
387.31	161.50
387.50	128.73
387.70	39.79
387.89	107.66
388.09	135.75
388.28	95.96
388.48	91.28
388.67	91.28
388.86	140.43
389.06	105.32
389.25	74.90
389.45	65.54
389.64	142.77
389.84	100.64
390.03	86.60
390.22	105.32
390.42	0.00
390.61	86.60
390.81	124.05
391.00	119.37
391.19	182.56
391.39	84.26
391.58	46.81
391.78	135.75
391.97	163.84
392.16	133.41
392.36	180.22
392.55	100.64
392.75	105.32
392.94	98.30
393.13	67.88
393.33	119.37
393.52	180.22
393.71	100.64
393.91	152.13
394.10	49.15
394.29	72.56
394.49	14.04
394.68	159.16
394.88	133.41
395.07	142.77
395.26	88.94
395.46	119.37
395.65	110.01
395.84	189.58
396.04	210.65
396.23	107.66
396.42	100.64
396.62	189.58
396.81	105.32
397.00	100.64
397.19	60.85
397.39	147.45
397.58	142.77
397.77	112.35
397.97	86.60
398.16	121.71
398.35	140.43
398.55	140.43
398.74	98.30
398.93	156.82
399.12	42.13
399.32	117.03
399.51	100.64
399.70	138.09
399.90	124.05
400.09	175.54
400.28	180.22
400.47	121.71
400.67	173.20
400.86	93.62
401.05	133.41
401.24	189.58
401.44	205.97
401.63	175.54
401.82	156.82
402.01	110.01
402.21	105.32
402.40	105.32
402.59	135.75
402.78	135.75
402.97	147.45
403.17	35.11
403.36	145.11
403.55	184.90
403.74	191.92
403.93	198.95
404.13	318.31
404.32	313.63
404.51	212.99
404.70	220.01
404.89	102.98
405.09	128.73
405.28	70.22
405.47	100.64
405.66	149.79
405.85	117.03
406.05	135.75
406.24	138.09
406.43	135.75
406.62	166.18
406.81	205.97
407.00	152.13
407.20	147.45
407.39	135.75
407.58	177.88
407.77	184.90
407.96	131.07
408.15	114.69
408.34	119.37
408.54	175.54
408.73	11.70
408.92	124.05
409.11	170.86
409.30	128.73
409.49	58.51
409.68	102.98
409.87	88.94
410.07	72.56
410.26	74.90
410.45	170.86
410.64	182.56
410.83	145.11
411.02	149.79
411.21	138.09
411.40	124.05
411.59	189.58
411.78	187.24
411.98	142.77
412.17	119.37
412.36	86.60
412.55	182.56
412.74	187.24
412.93	182.56
413.12	74.90
413.31	117.03
413.50	126.39
413.69	138.09
413.88	147.45
414.07	180.22
414.26	138.09
414.45	152.13
414.64	149.79
414.83	133.41
415.02	156.82
415.22	159.16
415.41	170.86
415.60	100.64
415.79	110.01
415.98	227.03
416.17	60.85
416.36	77.24
416.55	184.90
416.74	184.90
416.93	184.90
417.12	135.75
417.31	84.26
417.50	112.35
417.69	173.20
417.88	140.43
418.07	91.28
418.26	149.79
418.45	117.03
418.64	180.22
418.83	135.75
419.02	124.05
419.21	112.35
419.39	140.43
419.58	126.39
419.77	128.73
419.96	161.50
420.15	114.69
420.34	194.26
420.53	166.18
420.72	140.43
420.91	23.41
421.10	147.45
421.29	128.73
421.48	131.07
421.67	159.16
421.86	184.90
422.05	131.07
422.24	88.94
422.43	114.69
422.61	142.77
422.80	184.90
422.99	131.07
423.18	131.07
423.37	189.58
423.56	177.88
423.75	147.45
423.94	168.52
424.13	128.73
424.32	135.75
424.50	95.96
424.69	187.24
424.88	187.24
425.07	138.09
425.26	170.86
425.45	149.79
425.64	119.37
425.83	117.03
426.01	210.65
426.20	203.63
426.39	124.05
426.58	79.58
426.77	131.07
426.96	196.60
427.15	119.37
427.33	159.16
427.52	201.29
427.71	161.50
427.90	102.98
428.09	180.22
428.28	112.35
428.46	152.13
428.65	91.28
428.84	128.73
429.03	119.37
429.22	149.79
429.40	145.11
429.59	114.69
429.78	208.31
429.97	224.69
430.16	126.39
430.34	88.94
430.53	107.66
430.72	140.43
430.91	152.13
431.10	107.66
431.28	86.60
431.47	168.52
431.66	163.84
431.85	152.13
432.03	105.32
432.22	241.08
432.41	168.52
432.60	194.26
432.79	131.07
432.97	170.86
433.16	81.92
433.35	126.39
433.54	112.35
433.72	184.90
433.91	180.22
434.10	166.18
434.28	126.39
434.47	149.79
434.66	217.67
434.85	266.82
435.03	386.19
435.22	835.57
435.41	1434.75
435.59	1533.05
435.78	1048.56
435.97	617.90
436.16	229.37
436.34	201.29
436.53	220.01
436.72	166.18
436.90	203.63
437.09	238.73
437.28	222.35
437.46	152.13
437.65	187.24
437.84	215.33
438.02	187.24
438.21	159.16
438.40	145.11
438.58	114.69
438.77	91.28
438.96	133.41
439.14	133.41
439.33	166.18
439.52	119.37
439.70	234.05
439.89	182.56
440.08	191.92
440.26	203.63
440.45	224.69
440.63	215.33
440.82	229.37
441.01	217.67
441.19	201.29
441.38	161.50
441.57	210.65
441.75	259.80
441.94	161.50
442.12	220.01
442.31	147.45
442.50	135.75
442.68	224.69
442.87	180.22
443.05	189.58
443.24	161.50
443.43	168.52
443.61	189.58
443.80	175.54
443.98	166.18
444.17	126.39
444.35	196.60
444.54	191.92
444.73	149.79
444.91	290.23
445.10	107.66
445.28	177.88
445.47	121.71
445.65	131.07
445.84	149.79
446.02	182.56
446.21	166.18
446.39	147.45
446.58	196.60
446.77	191.92
446.95	102.98
447.14	102.98
447.32	252.78
447.51	198.95
447.69	147.45
447.88	187.24
448.06	212.99
448.25	168.52
448.43	154.48
448.62	203.63
448.80	175.54
448.99	161.50
449.17	205.97
449.36	194.26
449.54	208.31
449.73	159.16
449.91	194.26
450.10	187.24
450.28	259.80
450.46	266.82
450.65	194.26
450.83	147.45
451.02	173.20
451.20	154.48
451.39	161.50
451.57	180.22
451.76	201.29
451.94	135.75
452.13	229.37
452.31	180.22
452.49	170.86
452.68	215.33
452.86	138.09
453.05	163.84
453.23	182.56
453.42	224.69
453.60	224.69
453.78	166.18
453.97	126.39
454.15	163.84
454.34	191.92
454.52	189.58
454.70	184.90
454.89	205.97
455.07	196.60
455.26	175.54
455.44	229.37
455.62	194.26
455.81	224.69
455.99	269.16
456.17	198.95
456.36	227.03
456.54	149.79
456.73	117.03
456.91	173.20
457.09	147.45
457.28	229.37
457.46	259.80
457.64	149.79
457.83	159.16
458.01	95.96
458.19	205.97
458.38	180.22
458.56	203.63
458.74	131.07
458.93	220.01
459.11	177.88
459.29	117.03
459.48	187.24
459.66	184.90
459.84	149.79
460.03	201.29
460.21	203.63
460.39	170.86
460.57	224.69
460.76	299.59
460.94	196.60
461.12	227.03
461.31	203.63
461.49	180.22
461.67	191.92
461.85	166.18
462.04	175.54
462.22	418.96
462.40	203.63
462.59	196.60
462.77	152.13
462.95	189.58
463.13	88.94
463.32	128.73
463.50	208.31
463.68	161.50
463.86	222.35
464.05	205.97
464.23	266.82
464.41	224.69
464.59	147.45
464.78	201.29
464.96	133.41
465.14	212.99
465.32	278.52
465.50	180.22
465.69	269.16
465.87	114.69
466.05	210.65
466.23	131.07
466.41	135.75
466.60	229.37
466.78	196.60
466.96	168.52
467.14	224.69
467.32	212.99
467.51	191.92
467.69	184.90
467.87	236.39
468.05	191.92
468.23	234.05
468.41	212.99
468.60	140.43
468.78	215.33
468.96	154.48
469.14	126.39
469.32	154.48
469.50	170.86
469.69	177.88
469.87	231.71
470.05	196.60
470.23	255.12
470.41	161.50
470.59	177.88
470.77	163.84
470.95	177.88
471.14	266.82
471.32	184.90
471.50	224.69
471.68	117.03
471.86	259.80
472.04	159.16
472.22	105.32
472.40	161.50
472.58	154.48
472.77	177.88
472.95	166.18
473.13	222.35
473.31	227.03
473.49	147.45
473.67	220.01
473.85	224.69
474.03	154.48
474.21	264.48
474.39	259.80
474.57	294.91
474.75	280.86
474.93	175.54
475.12	166.18
475.30	177.88
475.48	140.43
475.66	210.65
475.84	220.01
476.02	177.88
476.20	201.29
476.38	222.35
476.56	215.33
476.74	273.84
476.92	131.07
477.10	133.41
477.28	234.05
477.46	175.54
477.64	154.48
477.82	173.20
478.00	112.35
478.18	191.92
478.36	250.44
478.54	135.75
478.72	229.37
478.90	187.24
479.08	222.35
479.26	210.65
479.44	152.13
479.62	166.18
479.80	128.73
479.98	208.31
480.16	187.24
480.34	236.39
480.52	154.48
480.70	170.86
480.88	198.95
481.06	147.45
481.24	241.08
481.41	215.33
481.59	212.99
481.77	196.60
481.95	187.24
482.13	250.44
482.31	208.31
482.49	290.23
482.67	304.27
482.85	264.48
483.03	248.10
483.21	250.44
483.39	248.10
483.57	248.10
483.74	205.97
483.92	306.61
484.10	220.01
484.28	278.52
484.46	315.97
484.64	264.48
484.82	280.86
485.00	337.04
485.18	252.78
485.35	379.17
485.53	358.10
