SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	100.64
365.92	100.64
366.12	100.64
366.32	0.00
366.52	0.00
366.72	70.22
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	16.38
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	18.72
369.87	0.00
370.07	81.92
370.27	21.06
370.47	2.34
370.66	88.94
370.86	131.07
371.06	159.16
371.25	173.20
371.45	105.32
371.65	166.18
371.84	196.60
372.04	98.30
372.24	110.01
372.44	159.16
372.63	220.01
372.83	227.03
373.03	166.18
373.22	138.09
373.42	163.84
373.62	220.01
373.81	201.29
374.01	231.71
374.21	299.59
374.40	250.44
374.60	205.97
374.79	215.33
374.99	229.37
375.19	250.44
375.38	217.67
375.58	234.05
375.78	227.03
375.97	196.60
376.17	222.35
376.37	231.71
376.56	210.65
376.76	182.56
376.95	189.58
377.15	191.92
377.35	306.61
377.54	224.69
377.74	266.82
377.93	189.58
378.13	201.29
378.33	210.65
378.52	234.05
378.72	220.01
378.91	250.44
379.11	229.37
379.31	215.33
379.50	215.33
379.70	222.35
379.89	121.71
380.09	166.18
380.28	189.58
380.48	264.48
380.68	177.88
380.87	201.29
381.07	180.22
381.26	245.76
381.46	292.57
381.65	210.65
381.85	147.45
382.04	149.79
382.24	297.25
382.43	248.10
382.63	241.08
382.83	238.73
383.02	250.44
383.22	217.67
383.41	238.73
383.61	280.86
383.80	198.95
384.00	147.45
384.19	203.63
384.39	210.65
384.58	266.82
384.78	264.48
384.97	292.57
385.17	283.20
385.36	234.05
385.56	287.89
385.75	367.46
385.95	306.61
386.14	229.37
386.34	271.50
386.53	241.08
386.72	243.42
386.92	367.46
387.11	290.23
387.31	351.08
387.50	255.12
387.70	217.67
387.89	259.80
388.09	304.27
388.28	262.14
388.48	224.69
388.67	325.33
388.86	278.52
389.06	297.25
389.25	313.63
389.45	318.31
389.64	301.93
389.84	301.93
390.03	304.27
390.22	337.04
390.42	304.27
390.61	362.78
390.81	229.37
391.00	238.73
391.19	351.08
391.39	341.72
391.58	304.27
391.78	325.33
391.97	334.70
392.16	351.08
392.36	383.85
392.55	327.68
392.75	400.23
392.94	264.48
393.13	407.25
393.33	367.46
393.52	372.15
393.71	322.99
