SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	2.34
371.06	28.09
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	21.06
373.03	0.00
373.22	21.06
373.42	77.24
373.62	63.19
373.81	0.00
374.01	23.41
374.21	119.37
374.40	53.83
374.60	51.49
374.79	0.00
374.99	70.22
375.19	42.13
375.38	30.43
375.58	28.09
375.78	86.60
375.97	49.15
376.17	30.43
376.37	0.00
376.56	23.41
376.76	42.13
376.95	0.00
377.15	4.68
377.35	60.85
377.54	51.49
377.74	0.00
377.93	65.54
378.13	16.38
378.33	32.77
378.52	42.13
378.72	56.17
378.91	32.77
379.11	79.58
379.31	32.77
379.50	0.00
379.70	0.00
379.89	35.11
380.09	0.00
380.28	32.77
380.48	49.15
380.68	63.19
380.87	32.77
381.07	74.90
381.26	0.00
381.46	49.15
381.65	58.51
381.85	56.17
382.04	23.41
382.24	0.00
382.43	102.98
382.63	0.00
382.83	0.00
383.02	0.00
383.22	0.00
383.41	21.06
383.61	35.11
383.80	30.43
384.00	0.00
384.19	56.17
384.39	0.00
384.58	0.00
384.78	7.02
384.97	32.77
385.17	0.00
385.36	72.56
385.56	0.00
385.75	0.00
385.95	14.04
386.14	37.45
386.34	72.56
386.53	0.00
386.72	51.49
386.92	44.47
387.11	0.00
387.31	67.88
387.50	16.38
387.70	37.45
387.89	28.09
388.09	37.45
388.28	4.68
388.48	35.11
388.67	0.00
388.86	14.04
389.06	0.00
389.25	79.58
389.45	0.00
389.64	23.41
389.84	91.28
390.03	21.06
390.22	25.75
390.42	14.04
390.61	77.24
390.81	0.00
391.00	14.04
391.19	67.88
391.39	28.09
391.58	0.00
391.78	11.70
391.97	14.04
392.16	0.00
392.36	49.15
392.55	53.83
392.75	0.00
392.94	0.00
393.13	21.06
393.33	9.36
393.52	42.13
393.71	0.00
393.91	0.00
394.10	88.94
394.29	0.00
394.49	84.26
394.68	0.00
394.88	0.00
395.07	0.00
395.26	11.70
395.46	0.00
395.65	86.60
395.84	4.68
396.04	0.00
396.23	0.00
396.42	21.06
396.62	0.00
396.81	67.88
397.00	0.00
397.19	0.00
397.39	70.22
397.58	23.41
397.77	51.49
397.97	7.02
398.16	84.26
398.35	102.98
398.55	63.19
398.74	53.83
398.93	58.51
399.12	37.45
399.32	21.06
399.51	0.00
399.70	30.43
399.90	7.02
400.09	30.43
400.28	23.41
400.47	63.19
400.67	21.06
400.86	0.00
401.05	0.00
401.24	0.00
401.44	93.62
401.63	4.68
401.82	4.68
402.01	32.77
402.21	42.13
402.40	44.47
402.59	0.00
402.78	0.00
402.97	46.81
403.17	60.85
403.36	0.00
403.55	32.77
403.74	32.77
403.93	91.28
404.13	16.38
404.32	0.00
404.51	114.69
404.70	21.06
404.89	49.15
405.09	28.09
405.28	65.54
405.47	70.22
405.66	0.00
405.85	44.47
406.05	28.09
406.24	72.56
406.43	9.36
406.62	42.13
406.81	77.24
407.00	30.43
407.20	35.11
407.39	30.43
407.58	49.15
407.77	23.41
407.96	11.70
408.15	0.00
408.34	39.79
408.54	42.13
408.73	39.79
408.92	9.36
409.11	44.47
409.30	65.54
409.49	53.83
409.68	25.75
409.87	56.17
410.07	0.00
410.26	32.77
410.45	0.00
410.64	0.00
410.83	0.00
411.02	0.00
411.21	0.00
411.40	0.00
411.59	0.00
411.78	93.62
411.98	39.79
412.17	0.00
412.36	53.83
412.55	65.54
412.74	9.36
412.93	2.34
413.12	4.68
413.31	0.00
413.50	42.13
413.69	65.54
413.88	39.79
414.07	46.81
414.26	32.77
414.45	32.77
414.64	35.11
414.83	81.92
415.02	49.15
415.22	46.81
415.41	16.38
415.60	98.30
415.79	0.00
415.98	32.77
416.17	49.15
416.36	21.06
416.55	30.43
416.74	0.00
416.93	51.49
417.12	32.77
417.31	56.17
417.50	28.09
417.69	16.38
417.88	7.02
418.07	14.04
418.26	14.04
418.45	0.00
418.64	86.60
418.83	25.75
419.02	16.38
419.21	0.00
419.39	9.36
419.58	58.51
419.77	4.68
419.96	0.00
420.15	37.45
420.34	0.00
420.53	91.28
420.72	37.45
420.91	11.70
421.10	67.88
421.29	42.13
421.48	0.00
421.67	56.17
421.86	0.00
422.05	37.45
422.24	0.00
422.43	0.00
422.61	0.00
422.80	0.00
422.99	2.34
423.18	23.41
423.37	23.41
423.56	7.02
423.75	67.88
423.94	21.06
424.13	58.51
424.32	23.41
424.50	25.75
424.69	63.19
424.88	14.04
425.07	0.00
425.26	32.77
425.45	14.04
425.64	95.96
425.83	91.28
426.01	2.34
426.20	0.00
426.39	53.83
426.58	9.36
426.77	0.00
426.96	44.47
427.15	0.00
427.33	58.51
427.52	0.00
427.71	16.38
427.90	0.00
428.09	28.09
428.28	46.81
428.46	23.41
428.65	0.00
428.84	16.38
429.03	28.09
429.22	63.19
429.40	88.94
429.59	28.09
429.78	70.22
429.97	0.00
430.16	0.00
430.34	37.45
430.53	23.41
430.72	18.72
430.91	49.15
431.10	53.83
431.28	88.94
431.47	77.24
431.66	11.70
431.85	0.00
432.03	44.47
432.22	0.00
432.41	32.77
432.60	58.51
432.79	42.13
432.97	16.38
433.16	14.04
433.35	35.11
433.54	0.00
433.72	37.45
433.91	0.00
434.10	25.75
434.28	14.04
434.47	2.34
434.66	39.79
434.85	77.24
435.03	25.75
435.22	46.81
435.41	0.00
435.59	0.00
435.78	35.11
435.97	37.45
436.16	2.34
436.34	23.41
436.53	53.83
436.72	32.77
436.90	60.85
437.09	14.04
437.28	37.45
437.46	0.00
437.65	0.00
437.84	56.17
438.02	77.24
438.21	14.04
438.40	16.38
438.58	35.11
438.77	16.38
438.96	49.15
439.14	0.00
439.33	0.00
439.52	37.45
439.70	60.85
439.89	0.00
440.08	60.85
440.26	35.11
440.45	0.00
440.63	42.13
440.82	138.09
441.01	35.11
441.19	100.64
441.38	58.51
441.57	91.28
441.75	28.09
441.94	37.45
442.12	67.88
442.31	7.02
442.50	30.43
442.68	74.90
442.87	0.00
443.05	63.19
443.24	2.34
443.43	91.28
443.61	102.98
443.80	0.00
443.98	37.45
444.17	0.00
444.35	0.00
444.54	42.13
444.73	46.81
444.91	74.90
445.10	72.56
445.28	42.13
445.47	53.83
445.65	95.96
445.84	58.51
446.02	84.26
446.21	56.17
446.39	124.05
446.58	16.38
446.77	0.00
446.95	44.47
447.14	11.70
447.32	23.41
447.51	35.11
447.69	0.00
447.88	0.00
448.06	46.81
448.25	124.05
448.43	0.00
448.62	0.00
448.80	9.36
448.99	42.13
449.17	67.88
449.36	58.51
