SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	7.02
371.45	0.00
371.65	37.45
371.84	0.00
372.04	30.43
372.24	72.56
372.44	18.72
372.63	0.00
372.83	30.43
373.03	93.62
373.22	7.02
373.42	51.49
373.62	60.85
373.81	53.83
374.01	0.00
374.21	4.68
374.40	16.38
374.60	21.06
374.79	25.75
374.99	72.56
375.19	18.72
375.38	0.00
375.58	30.43
375.78	0.00
375.97	0.00
376.17	28.09
376.37	0.00
376.56	11.70
376.76	37.45
376.95	0.00
377.15	0.00
377.35	0.00
377.54	2.34
377.74	28.09
377.93	0.00
378.13	93.62
378.33	4.68
378.52	7.02
378.72	42.13
378.91	84.26
379.11	14.04
379.31	0.00
379.50	0.00
379.70	39.79
379.89	0.00
380.09	4.68
380.28	11.70
380.48	11.70
380.68	0.00
380.87	77.24
381.07	0.00
381.26	0.00
381.46	44.47
381.65	42.13
381.85	0.00
382.04	58.51
382.24	102.98
382.43	0.00
382.63	4.68
382.83	0.00
383.02	100.64
383.22	28.09
383.41	0.00
383.61	0.00
383.80	21.06
384.00	44.47
384.19	0.00
384.39	0.00
384.58	21.06
384.78	0.00
384.97	0.00
385.17	44.47
385.36	0.00
385.56	49.15
385.75	0.00
385.95	11.70
386.14	0.00
386.34	65.54
386.53	25.75
386.72	0.00
386.92	77.24
387.11	0.00
387.31	28.09
387.50	23.41
387.70	0.00
387.89	16.38
388.09	53.83
388.28	39.79
388.48	4.68
388.67	39.79
388.86	37.45
389.06	56.17
389.25	0.00
389.45	42.13
389.64	46.81
389.84	35.11
390.03	28.09
390.22	25.75
390.42	32.77
390.61	23.41
390.81	88.94
391.00	28.09
391.19	18.72
391.39	0.00
391.58	0.00
391.78	11.70
391.97	70.22
392.16	95.96
392.36	30.43
392.55	21.06
392.75	32.77
392.94	39.79
393.13	16.38
393.33	46.81
393.52	65.54
393.71	11.70
393.91	0.00
394.10	18.72
394.29	0.00
394.49	2.34
394.68	9.36
394.88	53.83
395.07	65.54
395.26	65.54
395.46	58.51
395.65	0.00
395.84	23.41
396.04	0.00
396.23	0.00
396.42	88.94
396.62	53.83
396.81	84.26
397.00	77.24
397.19	0.00
397.39	46.81
397.58	0.00
397.77	16.38
397.97	39.79
398.16	98.30
398.35	4.68
398.55	44.47
398.74	0.00
398.93	0.00
399.12	51.49
399.32	53.83
399.51	2.34
399.70	95.96
399.90	37.45
400.09	39.79
400.28	32.77
400.47	11.70
400.67	9.36
400.86	28.09
401.05	30.43
401.24	23.41
401.44	0.00
401.63	18.72
401.82	21.06
402.01	70.22
402.21	56.17
402.40	39.79
402.59	18.72
402.78	0.00
402.97	30.43
403.17	0.00
403.36	14.04
403.55	63.19
403.74	42.13
403.93	30.43
404.13	14.04
404.32	70.22
404.51	0.00
404.70	0.00
404.89	60.85
405.09	49.15
405.28	100.64
405.47	11.70
405.66	39.79
405.85	46.81
406.05	53.83
406.24	0.00
406.43	30.43
406.62	42.13
406.81	35.11
407.00	53.83
407.20	7.02
407.39	32.77
407.58	81.92
407.77	21.06
407.96	14.04
408.15	70.22
408.34	14.04
408.54	11.70
408.73	23.41
408.92	35.11
409.11	0.00
409.30	28.09
409.49	0.00
409.68	30.43
409.87	79.58
410.07	70.22
410.26	0.00
410.45	105.32
410.64	14.04
410.83	35.11
411.02	60.85
411.21	16.38
411.40	0.00
411.59	95.96
411.78	32.77
411.98	53.83
412.17	60.85
412.36	0.00
412.55	4.68
412.74	0.00
412.93	81.92
413.12	37.45
413.31	51.49
413.50	11.70
413.69	32.77
413.88	42.13
414.07	84.26
414.26	53.83
414.45	25.75
414.64	7.02
414.83	46.81
415.02	4.68
415.22	37.45
415.41	70.22
415.60	70.22
415.79	0.00
415.98	32.77
416.17	39.79
416.36	49.15
416.55	51.49
416.74	37.45
416.93	30.43
417.12	14.04
417.31	0.00
417.50	9.36
417.69	81.92
417.88	30.43
418.07	21.06
418.26	46.81
418.45	0.00
418.64	39.79
418.83	110.01
419.02	93.62
419.21	32.77
419.39	2.34
419.58	0.00
419.77	28.09
419.96	42.13
420.15	28.09
420.34	51.49
420.53	163.84
420.72	30.43
420.91	0.00
421.10	42.13
421.29	56.17
421.48	0.00
421.67	63.19
421.86	0.00
422.05	25.75
422.24	0.00
422.43	0.00
422.61	51.49
422.80	60.85
422.99	44.47
423.18	51.49
423.37	100.64
423.56	51.49
423.75	7.02
423.94	63.19
424.13	21.06
424.32	46.81
424.50	16.38
424.69	98.30
424.88	51.49
425.07	49.15
425.26	25.75
425.45	0.00
425.64	25.75
425.83	4.68
426.01	39.79
426.20	37.45
426.39	0.00
426.58	60.85
426.77	0.00
426.96	74.90
427.15	23.41
427.33	81.92
427.52	14.04
427.71	93.62
427.90	72.56
428.09	0.00
428.28	56.17
428.46	81.92
428.65	30.43
428.84	84.26
429.03	60.85
429.22	88.94
429.40	70.22
429.59	49.15
429.78	88.94
429.97	42.13
430.16	4.68
430.34	18.72
430.53	70.22
430.72	74.90
430.91	25.75
431.10	0.00
431.28	124.05
431.47	49.15
431.66	28.09
431.85	102.98
432.03	124.05
432.22	42.13
432.41	16.38
432.60	112.35
432.79	39.79
432.97	39.79
433.16	2.34
433.35	0.00
433.54	72.56
433.72	39.79
433.91	28.09
434.10	56.17
434.28	102.98
434.47	74.90
434.66	42.13
434.85	53.83
435.03	0.00
435.22	46.81
435.41	79.58
435.59	100.64
435.78	44.47
435.97	112.35
436.16	37.45
436.34	0.00
436.53	46.81
436.72	67.88
436.90	14.04
437.09	2.34
437.28	70.22
437.46	46.81
437.65	53.83
437.84	44.47
438.02	58.51
438.21	39.79
438.40	0.00
438.58	60.85
438.77	2.34
438.96	39.79
439.14	58.51
439.33	14.04
439.52	65.54
439.70	98.30
439.89	126.39
440.08	67.88
440.26	81.92
440.45	44.47
440.63	9.36
440.82	56.17
441.01	63.19
441.19	117.03
441.38	30.43
441.57	32.77
441.75	74.90
441.94	65.54
442.12	16.38
442.31	51.49
442.50	110.01
442.68	79.58
442.87	63.19
443.05	53.83
443.24	77.24
443.43	74.90
443.61	79.58
443.80	35.11
443.98	91.28
444.17	32.77
444.35	74.90
444.54	81.92
444.73	0.00
444.91	65.54
445.10	37.45
445.28	56.17
445.47	72.56
445.65	32.77
445.84	0.00
446.02	2.34
446.21	56.17
446.39	93.62
446.58	30.43
446.77	121.71
446.95	81.92
447.14	0.00
447.32	79.58
447.51	30.43
447.69	60.85
447.88	0.00
448.06	86.60
448.25	84.26
448.43	145.11
448.62	7.02
448.80	46.81
448.99	79.58
449.17	53.83
449.36	102.98
