SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	25.75
365.92	25.75
366.12	25.75
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	2.34
369.68	0.00
369.87	0.00
370.07	0.00
370.27	72.56
370.47	0.00
370.66	35.11
370.86	77.24
371.06	131.07
371.25	105.32
371.45	21.06
371.65	86.60
371.84	128.73
372.04	86.60
372.24	119.37
372.44	124.05
372.63	175.54
372.83	105.32
373.03	70.22
373.22	135.75
373.42	124.05
373.62	128.73
373.81	133.41
374.01	177.88
374.21	140.43
374.40	60.85
374.60	147.45
374.79	105.32
374.99	159.16
375.19	177.88
375.38	156.82
375.58	126.39
375.78	234.05
375.97	84.26
376.17	145.11
376.37	121.71
376.56	110.01
376.76	196.60
376.95	98.30
377.15	135.75
377.35	138.09
377.54	86.60
377.74	117.03
377.93	77.24
378.13	170.86
378.33	163.84
378.52	159.16
378.72	84.26
378.91	175.54
379.11	112.35
379.31	133.41
379.50	60.85
379.70	117.03
379.89	102.98
380.09	168.52
380.28	138.09
380.48	166.18
380.68	180.22
380.87	201.29
381.07	135.75
381.26	212.99
381.46	194.26
381.65	187.24
381.85	121.71
382.04	184.90
382.24	175.54
382.43	102.98
382.63	102.98
382.83	107.66
383.02	114.69
383.22	117.03
383.41	107.66
383.61	119.37
383.80	138.09
384.00	145.11
384.19	154.48
384.39	110.01
384.58	93.62
384.78	128.73
384.97	95.96
385.17	154.48
385.36	74.90
385.56	142.77
385.75	91.28
385.95	119.37
386.14	159.16
386.34	126.39
386.53	180.22
386.72	138.09
386.92	182.56
387.11	114.69
387.31	166.18
387.50	84.26
387.70	182.56
387.89	147.45
388.09	145.11
388.28	98.30
388.48	114.69
388.67	63.19
388.86	119.37
389.06	131.07
389.25	42.13
389.45	70.22
389.64	79.58
389.84	182.56
390.03	180.22
390.22	205.97
390.42	124.05
390.61	152.13
390.81	95.96
391.00	124.05
391.19	79.58
391.39	23.41
391.58	117.03
391.78	124.05
391.97	128.73
392.16	49.15
392.36	170.86
392.55	65.54
392.75	65.54
392.94	74.90
393.13	128.73
393.33	138.09
393.52	140.43
393.71	117.03
393.91	159.16
394.10	107.66
394.29	74.90
394.49	105.32
394.68	93.62
394.88	124.05
395.07	145.11
395.26	114.69
395.46	142.77
395.65	166.18
395.84	138.09
396.04	152.13
396.23	198.95
396.42	149.79
396.62	203.63
396.81	145.11
397.00	84.26
397.19	112.35
397.39	220.01
397.58	100.64
397.77	170.86
397.97	112.35
398.16	154.48
398.35	168.52
398.55	147.45
398.74	133.41
398.93	149.79
399.12	198.95
399.32	205.97
399.51	187.24
399.70	224.69
399.90	177.88
400.09	156.82
400.28	166.18
400.47	154.48
400.67	135.75
400.86	135.75
401.05	110.01
401.24	168.52
401.44	217.67
401.63	215.33
401.82	210.65
402.01	224.69
402.21	203.63
402.40	224.69
402.59	243.42
402.78	191.92
402.97	156.82
403.17	245.76
403.36	355.76
403.55	372.15
403.74	723.23
403.93	2394.37
404.13	6113.48
404.32	10427.09
404.51	11744.81
404.70	7606.74
404.89	2665.87
405.09	798.12
405.28	416.62
405.47	259.80
405.66	255.12
405.85	241.08
406.05	252.78
406.24	280.86
406.43	250.44
406.62	287.89
406.81	285.55
407.00	351.08
407.20	772.38
407.39	1200.69
407.58	1680.50
407.77	1219.42
407.96	571.09
408.15	301.93
408.34	196.60
408.54	222.35
408.73	187.24
408.92	198.95
409.11	212.99
409.30	252.78
409.49	124.05
409.68	227.03
409.87	259.80
410.07	201.29
410.26	229.37
410.45	131.07
410.64	177.88
410.83	238.73
411.02	266.82
411.21	243.42
411.40	236.39
411.59	259.80
411.78	231.71
411.98	252.78
412.17	264.48
412.36	177.88
412.55	252.78
412.74	175.54
412.93	299.59
413.12	292.57
413.31	191.92
413.50	224.69
413.69	264.48
413.88	285.55
414.07	264.48
414.26	266.82
414.45	283.20
414.64	285.55
414.83	304.27
415.02	301.93
415.22	250.44
415.41	337.04
415.60	311.29
415.79	276.18
415.98	255.12
416.17	264.48
416.36	257.46
416.55	311.29
416.74	381.51
416.93	332.36
417.12	285.55
417.31	301.93
417.50	327.68
417.69	325.33
417.88	332.36
418.07	330.02
418.26	330.02
418.45	308.95
418.64	262.14
418.83	379.17
419.02	362.78
419.21	308.95
419.39	299.59
419.58	290.23
419.77	360.44
419.96	379.17
420.15	369.80
420.34	355.76
420.53	320.65
420.72	332.36
420.91	327.68
421.10	358.10
421.29	362.78
421.48	402.57
421.67	358.10
421.86	353.42
422.05	367.46
422.24	402.57
422.43	318.31
422.61	390.87
422.80	376.83
422.99	332.36
423.18	311.29
423.37	369.80
423.56	435.34
423.75	404.91
423.94	365.12
424.13	325.33
424.32	376.83
424.50	341.72
424.69	369.80
424.88	440.02
425.07	451.72
425.26	449.38
425.45	390.87
425.64	402.57
425.83	414.27
426.01	442.36
426.20	451.72
426.39	435.34
426.58	425.98
426.77	461.09
426.96	430.66
427.15	416.62
427.33	395.55
427.52	465.77
427.71	383.85
427.90	430.66
428.09	521.94
428.28	463.43
428.46	479.81
428.65	514.92
428.84	479.81
429.03	496.19
429.22	430.66
429.40	388.53
429.59	409.59
429.78	449.38
429.97	479.81
430.16	477.47
430.34	411.93
430.53	416.62
430.72	521.94
430.91	454.06
431.10	498.53
431.28	514.92
431.47	521.94
431.66	566.41
431.85	606.20
432.03	589.82
432.22	631.94
432.41	641.31
432.60	596.84
432.79	594.50
432.97	660.03
433.16	683.44
433.35	730.25
433.54	889.40
433.72	1060.26
433.91	952.60
434.10	1025.15
434.28	1111.75
434.47	1376.24
434.66	1600.93
434.85	1813.92
435.03	4109.98
435.22	14766.44
435.41	37673.26
435.59	52912.49
435.78	44219.74
435.97	19278.99
436.16	7143.32
436.34	2209.47
436.53	1291.98
436.72	1067.28
436.90	933.87
437.09	894.08
437.28	784.08
437.46	674.07
437.65	746.63
437.84	770.04
438.02	664.71
438.21	688.12
438.40	655.35
438.58	667.05
438.77	695.14
438.96	713.86
439.14	601.52
439.33	711.52
439.52	580.45
439.70	589.82
439.89	674.07
440.08	606.20
440.26	594.50
440.45	713.86
440.63	650.67
440.82	634.29
441.01	594.50
441.19	566.41
441.38	573.43
441.57	547.69
441.75	606.20
441.94	631.94
442.12	603.86
