SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	7.02
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	28.09
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	9.36
369.87	0.00
370.07	53.83
370.27	44.47
370.47	0.00
370.66	25.75
370.86	44.47
371.06	9.36
371.25	84.26
371.45	67.88
371.65	138.09
371.84	53.83
372.04	65.54
372.24	42.13
372.44	53.83
372.63	128.73
372.83	175.54
373.03	114.69
373.22	88.94
373.42	70.22
373.62	135.75
373.81	142.77
374.01	135.75
374.21	231.71
374.40	128.73
374.60	147.45
374.79	77.24
374.99	145.11
375.19	135.75
375.38	180.22
375.58	149.79
375.78	168.52
375.97	168.52
376.17	196.60
376.37	98.30
376.56	77.24
376.76	105.32
376.95	42.13
377.15	112.35
377.35	145.11
377.54	88.94
377.74	121.71
377.93	100.64
378.13	161.50
378.33	138.09
378.52	44.47
378.72	135.75
378.91	170.86
379.11	166.18
379.31	154.48
379.50	25.75
379.70	77.24
379.89	133.41
380.09	131.07
380.28	91.28
380.48	124.05
380.68	77.24
380.87	42.13
381.07	184.90
381.26	128.73
381.46	105.32
381.65	168.52
381.85	100.64
382.04	86.60
382.24	142.77
382.43	145.11
382.63	133.41
382.83	119.37
383.02	161.50
383.22	95.96
383.41	81.92
383.61	124.05
383.80	39.79
384.00	163.84
384.19	60.85
384.39	98.30
384.58	35.11
384.78	126.39
384.97	114.69
385.17	147.45
385.36	100.64
385.56	81.92
385.75	60.85
385.95	67.88
386.14	110.01
386.34	177.88
386.53	88.94
386.72	79.58
386.92	166.18
387.11	117.03
387.31	128.73
387.50	60.85
387.70	91.28
387.89	154.48
388.09	128.73
388.28	107.66
388.48	79.58
388.67	149.79
388.86	100.64
389.06	133.41
389.25	91.28
389.45	189.58
389.64	131.07
389.84	126.39
390.03	135.75
390.22	51.49
390.42	98.30
390.61	102.98
390.81	117.03
391.00	117.03
391.19	147.45
391.39	91.28
391.58	152.13
391.78	149.79
391.97	81.92
392.16	102.98
392.36	98.30
392.55	159.16
392.75	154.48
392.94	126.39
393.13	124.05
393.33	210.65
393.52	110.01
393.71	126.39
393.91	170.86
394.10	140.43
394.29	53.83
394.49	138.09
394.68	117.03
394.88	102.98
395.07	56.17
395.26	140.43
395.46	114.69
395.65	79.58
395.84	100.64
396.04	100.64
396.23	100.64
396.42	102.98
396.62	102.98
396.81	154.48
397.00	117.03
397.19	133.41
397.39	72.56
397.58	259.80
397.77	79.58
397.97	98.30
398.16	102.98
398.35	140.43
398.55	81.92
398.74	128.73
398.93	114.69
399.12	100.64
399.32	145.11
399.51	93.62
399.70	135.75
399.90	145.11
400.09	105.32
400.28	191.92
400.47	74.90
400.67	138.09
400.86	142.77
401.05	131.07
401.24	100.64
401.44	187.24
401.63	102.98
401.82	67.88
402.01	140.43
402.21	191.92
402.40	152.13
402.59	161.50
402.78	156.82
402.97	128.73
403.17	145.11
403.36	72.56
403.55	86.60
403.74	201.29
403.93	423.64
404.13	636.63
404.32	620.24
404.51	545.34
404.70	353.42
404.89	152.13
405.09	173.20
405.28	135.75
405.47	107.66
405.66	124.05
405.85	107.66
406.05	117.03
406.24	42.13
406.43	77.24
406.62	117.03
406.81	229.37
407.00	208.31
407.20	177.88
407.39	187.24
407.58	159.16
407.77	124.05
407.96	98.30
408.15	154.48
408.34	161.50
408.54	156.82
408.73	102.98
408.92	100.64
