SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	32.77
371.25	0.00
371.45	0.00
371.65	0.00
371.84	11.70
372.04	0.00
372.24	0.00
372.44	42.13
372.63	51.49
372.83	77.24
373.03	25.75
373.22	7.02
373.42	37.45
373.62	16.38
373.81	58.51
374.01	117.03
374.21	11.70
374.40	67.88
374.60	35.11
374.79	53.83
374.99	37.45
375.19	14.04
375.38	14.04
375.58	39.79
375.78	30.43
375.97	56.17
376.17	72.56
376.37	0.00
376.56	30.43
376.76	18.72
376.95	0.00
377.15	14.04
377.35	32.77
377.54	35.11
377.74	0.00
377.93	0.00
378.13	46.81
378.33	39.79
378.52	51.49
378.72	7.02
378.91	0.00
379.11	0.00
379.31	35.11
379.50	0.00
379.70	21.06
379.89	42.13
380.09	0.00
380.28	79.58
380.48	25.75
380.68	65.54
380.87	37.45
381.07	25.75
381.26	2.34
381.46	21.06
381.65	9.36
381.85	0.00
382.04	0.00
382.24	91.28
382.43	35.11
382.63	0.00
382.83	0.00
383.02	63.19
383.22	0.00
383.41	0.00
383.61	67.88
383.80	0.00
384.00	0.00
384.19	0.00
384.39	0.00
384.58	23.41
384.78	0.00
384.97	0.00
385.17	0.00
385.36	7.02
385.56	0.00
385.75	39.79
385.95	81.92
386.14	0.00
386.34	91.28
386.53	0.00
386.72	11.70
386.92	23.41
387.11	9.36
387.31	0.00
387.50	4.68
387.70	102.98
387.89	51.49
388.09	11.70
388.28	0.00
388.48	4.68
388.67	0.00
388.86	14.04
389.06	0.00
389.25	23.41
389.45	49.15
389.64	65.54
389.84	46.81
390.03	28.09
390.22	0.00
390.42	135.75
390.61	0.00
390.81	70.22
391.00	39.79
391.19	14.04
391.39	58.51
391.58	42.13
391.78	44.47
391.97	39.79
392.16	44.47
392.36	0.00
392.55	0.00
392.75	46.81
392.94	4.68
393.13	0.00
393.33	0.00
393.52	21.06
393.71	65.54
393.91	2.34
394.10	0.00
394.29	44.47
394.49	28.09
394.68	18.72
394.88	7.02
395.07	39.79
395.26	0.00
395.46	21.06
395.65	49.15
395.84	32.77
396.04	23.41
396.23	49.15
396.42	39.79
396.62	28.09
396.81	0.00
397.00	86.60
397.19	53.83
397.39	0.00
397.58	51.49
397.77	9.36
397.97	53.83
398.16	0.00
398.35	32.77
398.55	32.77
398.74	0.00
398.93	18.72
399.12	70.22
399.32	35.11
399.51	39.79
399.70	25.75
399.90	14.04
400.09	37.45
400.28	0.00
400.47	0.00
400.67	0.00
400.86	98.30
401.05	0.00
401.24	28.09
401.44	42.13
401.63	0.00
401.82	14.04
402.01	0.00
402.21	42.13
402.40	18.72
402.59	72.56
402.78	44.47
402.97	0.00
403.17	46.81
403.36	46.81
403.55	84.26
403.74	2.34
403.93	63.19
404.13	42.13
404.32	46.81
404.51	117.03
404.70	14.04
404.89	28.09
405.09	0.00
405.28	53.83
405.47	23.41
405.66	37.45
405.85	105.32
406.05	11.70
406.24	0.00
406.43	30.43
406.62	7.02
406.81	0.00
407.00	18.72
407.20	63.19
407.39	128.73
407.58	0.00
407.77	58.51
407.96	86.60
408.15	46.81
408.34	21.06
408.54	49.15
408.73	28.09
408.92	49.15
409.11	133.41
409.30	11.70
409.49	0.00
409.68	58.51
409.87	58.51
410.07	0.00
410.26	0.00
410.45	4.68
410.64	0.00
410.83	46.81
411.02	37.45
411.21	0.00
411.40	0.00
411.59	42.13
411.78	102.98
411.98	0.00
412.17	25.75
412.36	21.06
412.55	74.90
412.74	16.38
412.93	28.09
413.12	0.00
413.31	21.06
413.50	0.00
413.69	72.56
413.88	39.79
414.07	0.00
414.26	0.00
414.45	84.26
414.64	0.00
414.83	98.30
415.02	100.64
415.22	51.49
415.41	91.28
415.60	14.04
415.79	49.15
415.98	49.15
416.17	91.28
416.36	84.26
416.55	39.79
416.74	100.64
416.93	37.45
417.12	30.43
417.31	0.00
417.50	72.56
417.69	49.15
417.88	51.49
418.07	53.83
418.26	67.88
418.45	14.04
418.64	79.58
418.83	2.34
419.02	49.15
419.21	79.58
419.39	0.00
419.58	25.75
419.77	53.83
419.96	32.77
420.15	21.06
420.34	23.41
420.53	16.38
420.72	72.56
420.91	21.06
421.10	16.38
421.29	60.85
421.48	0.00
421.67	23.41
421.86	0.00
422.05	25.75
422.24	79.58
422.43	0.00
422.61	0.00
422.80	88.94
422.99	7.02
423.18	0.00
423.37	44.47
423.56	23.41
423.75	53.83
423.94	39.79
424.13	53.83
424.32	30.43
424.50	11.70
424.69	107.66
424.88	72.56
425.07	56.17
425.26	21.06
425.45	9.36
425.64	9.36
425.83	16.38
426.01	32.77
426.20	58.51
426.39	46.81
426.58	53.83
426.77	30.43
426.96	131.07
427.15	7.02
427.33	37.45
427.52	93.62
427.71	21.06
427.90	44.47
428.09	0.00
428.28	86.60
428.46	58.51
428.65	0.00
428.84	72.56
429.03	42.13
429.22	0.00
429.40	25.75
429.59	67.88
429.78	4.68
429.97	16.38
430.16	0.00
430.34	46.81
430.53	2.34
430.72	79.58
430.91	25.75
431.10	30.43
431.28	70.22
431.47	14.04
431.66	88.94
431.85	0.00
432.03	28.09
432.22	28.09
432.41	28.09
432.60	95.96
432.79	7.02
432.97	102.98
433.16	37.45
433.35	11.70
433.54	95.96
433.72	46.81
433.91	14.04
434.10	117.03
434.28	56.17
434.47	72.56
434.66	51.49
434.85	44.47
435.03	16.38
435.22	161.50
435.41	7.02
435.59	65.54
435.78	44.47
435.97	72.56
436.16	30.43
436.34	88.94
436.53	74.90
436.72	107.66
436.90	42.13
437.09	74.90
437.28	84.26
437.46	23.41
437.65	65.54
437.84	32.77
438.02	77.24
438.21	91.28
438.40	14.04
438.58	46.81
438.77	16.38
438.96	0.00
439.14	58.51
439.33	53.83
439.52	56.17
439.70	9.36
439.89	21.06
440.08	65.54
440.26	53.83
440.45	100.64
440.63	107.66
440.82	74.90
441.01	65.54
441.19	46.81
441.38	79.58
441.57	74.90
441.75	100.64
441.94	7.02
442.12	100.64
442.31	79.58
442.50	124.05
442.68	0.00
442.87	77.24
443.05	2.34
443.24	0.00
443.43	44.47
443.61	25.75
443.80	49.15
443.98	21.06
444.17	37.45
444.35	23.41
444.54	117.03
444.73	0.00
444.91	72.56
445.10	16.38
445.28	0.00
445.47	16.38
445.65	25.75
445.84	2.34
446.02	11.70
446.21	107.66
446.39	81.92
446.58	14.04
446.77	25.75
446.95	74.90
447.14	0.00
447.32	58.51
447.51	67.88
447.69	110.01
447.88	74.90
448.06	32.77
448.25	53.83
448.43	107.66
448.62	63.19
448.80	107.66
448.99	35.11
449.17	65.54
449.36	74.90
