SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	23.41
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	4.68
370.66	37.45
370.86	51.49
371.06	56.17
371.25	79.58
371.45	0.00
371.65	126.39
371.84	56.17
372.04	67.88
372.24	121.71
372.44	98.30
372.63	88.94
372.83	156.82
373.03	60.85
373.22	35.11
373.42	105.32
373.62	56.17
373.81	147.45
374.01	168.52
374.21	203.63
374.40	201.29
374.60	126.39
374.79	58.51
374.99	138.09
375.19	133.41
375.38	102.98
375.58	135.75
375.78	121.71
375.97	98.30
376.17	205.97
376.37	72.56
376.56	131.07
376.76	117.03
376.95	39.79
377.15	128.73
377.35	95.96
377.54	133.41
377.74	28.09
377.93	58.51
378.13	95.96
378.33	107.66
378.52	63.19
378.72	170.86
378.91	58.51
379.11	44.47
379.31	112.35
379.50	100.64
379.70	107.66
379.89	126.39
380.09	93.62
380.28	70.22
380.48	7.02
380.68	74.90
380.87	126.39
381.07	93.62
381.26	145.11
381.46	117.03
381.65	63.19
381.85	91.28
382.04	100.64
382.24	25.75
382.43	74.90
382.63	117.03
382.83	119.37
383.02	131.07
383.22	198.95
383.41	100.64
383.61	100.64
383.80	142.77
384.00	168.52
384.19	119.37
384.39	147.45
384.58	131.07
384.78	191.92
384.97	100.64
385.17	184.90
385.36	63.19
385.56	93.62
385.75	60.85
385.95	93.62
386.14	95.96
386.34	70.22
386.53	84.26
386.72	63.19
386.92	191.92
387.11	147.45
387.31	117.03
387.50	102.98
387.70	72.56
387.89	107.66
388.09	88.94
388.28	100.64
388.48	42.13
388.67	145.11
388.86	126.39
389.06	107.66
389.25	168.52
389.45	88.94
389.64	110.01
389.84	203.63
390.03	81.92
390.22	126.39
390.42	84.26
390.61	58.51
390.81	49.15
391.00	67.88
391.19	119.37
391.39	53.83
391.58	107.66
391.78	98.30
391.97	131.07
392.16	79.58
392.36	156.82
392.55	138.09
392.75	112.35
392.94	105.32
393.13	58.51
393.33	9.36
393.52	46.81
393.71	74.90
393.91	56.17
394.10	51.49
394.29	95.96
394.49	112.35
394.68	98.30
394.88	102.98
395.07	161.50
395.26	102.98
395.46	81.92
395.65	156.82
395.84	95.96
396.04	212.99
396.23	128.73
396.42	140.43
396.62	112.35
396.81	14.04
397.00	124.05
397.19	173.20
397.39	95.96
397.58	131.07
397.77	154.48
397.97	138.09
398.16	51.49
398.35	156.82
398.55	187.24
398.74	140.43
398.93	156.82
399.12	124.05
399.32	98.30
399.51	131.07
399.70	236.39
399.90	107.66
400.09	126.39
400.28	175.54
400.47	58.51
400.67	81.92
400.86	145.11
401.05	93.62
401.24	91.28
401.44	156.82
401.63	203.63
401.82	102.98
402.01	142.77
402.21	138.09
402.40	154.48
402.59	117.03
