SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	11.70
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	18.72
371.45	16.38
371.65	9.36
371.84	67.88
372.04	0.00
372.24	2.34
372.44	14.04
372.63	58.51
372.83	9.36
373.03	0.00
373.22	0.00
373.42	14.04
373.62	67.88
373.81	23.41
374.01	14.04
374.21	49.15
374.40	11.70
374.60	21.06
374.79	35.11
374.99	60.85
375.19	79.58
375.38	79.58
375.58	0.00
375.78	7.02
375.97	46.81
376.17	77.24
376.37	0.00
376.56	49.15
376.76	0.00
376.95	0.00
377.15	42.13
377.35	14.04
377.54	0.00
377.74	49.15
377.93	39.79
378.13	0.00
378.33	23.41
378.52	42.13
378.72	0.00
378.91	0.00
379.11	0.00
379.31	0.00
379.50	56.17
379.70	14.04
379.89	23.41
380.09	14.04
380.28	88.94
380.48	9.36
380.68	0.00
380.87	21.06
381.07	0.00
381.26	67.88
381.46	53.83
381.65	16.38
381.85	56.17
382.04	25.75
382.24	7.02
382.43	44.47
382.63	9.36
382.83	39.79
383.02	46.81
383.22	23.41
383.41	2.34
383.61	0.00
383.80	0.00
384.00	23.41
384.19	7.02
384.39	0.00
384.58	0.00
384.78	0.00
384.97	72.56
385.17	14.04
385.36	0.00
385.56	98.30
385.75	79.58
385.95	37.45
386.14	4.68
386.34	0.00
386.53	9.36
386.72	11.70
386.92	0.00
387.11	30.43
387.31	16.38
387.50	93.62
387.70	0.00
387.89	51.49
388.09	46.81
388.28	16.38
388.48	21.06
388.67	7.02
388.86	79.58
389.06	0.00
389.25	0.00
389.45	51.49
389.64	0.00
389.84	0.00
390.03	51.49
390.22	16.38
390.42	46.81
390.61	0.00
390.81	0.00
391.00	0.00
391.19	77.24
391.39	7.02
391.58	25.75
391.78	11.70
391.97	0.00
392.16	0.00
392.36	65.54
392.55	56.17
392.75	42.13
392.94	30.43
393.13	42.13
393.33	51.49
393.52	4.68
393.71	37.45
393.91	49.15
394.10	58.51
394.29	84.26
394.49	65.54
394.68	28.09
394.88	7.02
395.07	18.72
395.26	0.00
395.46	23.41
395.65	7.02
395.84	0.00
396.04	138.09
396.23	0.00
396.42	0.00
396.62	4.68
396.81	67.88
397.00	0.00
397.19	46.81
397.39	16.38
397.58	72.56
397.77	63.19
397.97	11.70
398.16	23.41
398.35	0.00
398.55	21.06
398.74	88.94
398.93	126.39
399.12	0.00
399.32	74.90
399.51	0.00
399.70	44.47
399.90	0.00
400.09	117.03
400.28	70.22
400.47	56.17
400.67	51.49
400.86	53.83
401.05	11.70
401.24	70.22
401.44	25.75
401.63	30.43
401.82	14.04
402.01	0.00
402.21	37.45
402.40	18.72
402.59	0.00
402.78	21.06
402.97	23.41
403.17	7.02
403.36	67.88
403.55	72.56
403.74	49.15
403.93	110.01
404.13	65.54
404.32	39.79
404.51	124.05
404.70	0.00
404.89	4.68
405.09	0.00
405.28	63.19
405.47	42.13
405.66	72.56
405.85	2.34
406.05	35.11
406.24	0.00
406.43	0.00
406.62	28.09
406.81	0.00
407.00	77.24
407.20	67.88
407.39	81.92
407.58	105.32
407.77	28.09
407.96	35.11
408.15	16.38
408.34	37.45
408.54	37.45
408.73	53.83
408.92	37.45
409.11	0.00
409.30	56.17
409.49	0.00
409.68	0.00
409.87	37.45
410.07	46.81
410.26	0.00
410.45	0.00
410.64	107.66
410.83	18.72
411.02	53.83
411.21	70.22
411.40	65.54
411.59	60.85
411.78	9.36
411.98	21.06
412.17	4.68
412.36	35.11
412.55	28.09
412.74	67.88
412.93	35.11
413.12	46.81
413.31	16.38
413.50	79.58
413.69	60.85
413.88	35.11
414.07	35.11
414.26	72.56
414.45	25.75
414.64	0.00
414.83	58.51
415.02	98.30
415.22	44.47
415.41	114.69
415.60	35.11
415.79	0.00
415.98	25.75
416.17	65.54
416.36	63.19
416.55	56.17
416.74	37.45
416.93	67.88
417.12	14.04
417.31	0.00
417.50	42.13
417.69	74.90
417.88	56.17
418.07	23.41
418.26	28.09
418.45	84.26
418.64	44.47
418.83	65.54
419.02	140.43
419.21	79.58
419.39	81.92
419.58	105.32
419.77	0.00
419.96	32.77
420.15	9.36
420.34	63.19
420.53	77.24
420.72	58.51
420.91	114.69
421.10	35.11
421.29	53.83
421.48	16.38
421.67	56.17
421.86	46.81
422.05	49.15
422.24	7.02
422.43	0.00
422.61	28.09
422.80	0.00
422.99	32.77
423.18	86.60
423.37	9.36
423.56	44.47
423.75	98.30
423.94	7.02
424.13	0.00
424.32	16.38
424.50	112.35
424.69	56.17
424.88	110.01
425.07	28.09
425.26	53.83
425.45	88.94
425.64	42.13
425.83	0.00
426.01	44.47
426.20	79.58
426.39	7.02
426.58	72.56
426.77	32.77
426.96	86.60
427.15	23.41
427.33	72.56
427.52	49.15
427.71	11.70
427.90	53.83
428.09	16.38
428.28	95.96
428.46	63.19
428.65	60.85
428.84	25.75
429.03	60.85
429.22	39.79
429.40	84.26
429.59	86.60
429.78	65.54
429.97	23.41
430.16	2.34
430.34	51.49
430.53	0.00
430.72	44.47
430.91	70.22
431.10	25.75
431.28	67.88
431.47	9.36
431.66	0.00
431.85	58.51
432.03	0.00
432.22	74.90
432.41	100.64
432.60	21.06
432.79	84.26
432.97	0.00
433.16	81.92
433.35	128.73
433.54	7.02
433.72	126.39
433.91	4.68
434.10	23.41
434.28	81.92
434.47	56.17
434.66	18.72
434.85	4.68
435.03	0.00
435.22	37.45
435.41	42.13
435.59	28.09
435.78	107.66
435.97	9.36
436.16	39.79
436.34	32.77
436.53	0.00
436.72	0.00
436.90	30.43
437.09	0.00
437.28	25.75
437.46	0.00
437.65	0.00
437.84	67.88
438.02	28.09
438.21	30.43
438.40	112.35
438.58	42.13
438.77	25.75
438.96	93.62
439.14	35.11
439.33	102.98
439.52	77.24
439.70	18.72
439.89	81.92
440.08	0.00
440.26	60.85
440.45	67.88
440.63	21.06
440.82	53.83
441.01	93.62
441.19	124.05
441.38	4.68
441.57	4.68
441.75	49.15
441.94	112.35
442.12	35.11
442.31	46.81
442.50	56.17
442.68	51.49
442.87	53.83
443.05	51.49
443.24	32.77
443.43	112.35
443.61	53.83
443.80	105.32
443.98	37.45
444.17	21.06
444.35	44.47
444.54	49.15
444.73	9.36
444.91	65.54
445.10	9.36
445.28	67.88
445.47	46.81
445.65	30.43
445.84	46.81
446.02	14.04
446.21	2.34
446.39	53.83
446.58	126.39
446.77	18.72
446.95	81.92
447.14	77.24
447.32	30.43
447.51	42.13
447.69	0.00
447.88	88.94
448.06	74.90
448.25	74.90
448.43	98.30
448.62	0.00
448.80	70.22
448.99	18.72
449.17	67.88
449.36	60.85
