SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:23 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	25.75
369.48	0.00
369.68	0.00
369.87	9.36
370.07	0.00
370.27	0.00
370.47	72.56
370.66	355.76
370.86	421.30
371.06	449.38
371.25	465.77
371.45	407.25
371.65	496.19
371.84	418.96
372.04	407.25
372.24	402.57
372.44	585.13
372.63	437.68
372.83	531.30
373.03	479.81
373.22	580.45
373.42	524.28
373.62	505.56
373.81	535.98
374.01	585.13
374.21	643.65
374.40	575.77
374.60	592.16
374.79	603.86
374.99	594.50
375.19	615.56
375.38	681.10
375.58	629.60
375.78	638.97
375.97	631.94
376.17	667.05
376.37	662.37
376.56	585.13
376.76	634.29
376.95	606.20
377.15	643.65
377.35	760.67
377.54	741.95
377.74	664.71
377.93	709.18
378.13	678.76
378.33	718.54
378.52	767.70
378.72	688.12
378.91	814.51
379.11	692.80
379.31	615.56
379.50	690.46
379.70	786.42
379.89	828.55
380.09	765.36
380.28	777.06
380.48	835.57
380.68	805.14
380.87	767.70
381.07	688.12
381.26	826.21
381.46	732.59
381.65	849.61
381.85	828.55
382.04	896.43
382.24	748.97
382.43	784.08
382.63	730.25
382.83	770.04
383.02	910.47
383.22	889.40
383.41	910.47
383.61	798.12
383.80	816.85
384.00	901.11
384.19	854.30
384.39	929.19
384.58	812.17
384.78	884.72
384.97	880.04
385.17	854.30
385.36	919.83
385.56	1043.88
385.75	851.96
385.95	957.28
386.14	1022.81
386.34	999.41
386.53	1022.81
386.72	847.27
386.92	961.96
387.11	945.58
387.31	968.98
387.50	936.21
387.70	964.30
387.89	1036.86
388.09	1064.94
388.28	1006.43
388.48	1046.22
388.67	1081.33
388.86	1041.54
389.06	1029.84
389.25	1128.14
389.45	1095.37
389.64	1074.31
389.84	1057.92
390.03	1090.69
390.22	1146.86
390.42	1062.60
390.61	1062.60
390.81	1104.73
391.00	1231.12
391.19	1188.99
391.39	1233.46
391.58	1137.50
