SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	25.75
371.45	0.00
371.65	9.36
371.84	28.09
372.04	4.68
372.24	0.00
372.44	30.43
372.63	0.00
372.83	124.05
373.03	0.00
373.22	72.56
373.42	49.15
373.62	16.38
373.81	84.26
374.01	86.60
374.21	86.60
374.40	74.90
374.60	37.45
374.79	60.85
374.99	32.77
375.19	46.81
375.38	65.54
375.58	14.04
375.78	49.15
375.97	14.04
376.17	49.15
376.37	0.00
376.56	37.45
376.76	51.49
376.95	0.00
377.15	0.00
377.35	21.06
377.54	42.13
377.74	0.00
377.93	7.02
378.13	23.41
378.33	60.85
378.52	74.90
378.72	39.79
378.91	0.00
379.11	23.41
379.31	0.00
379.50	42.13
379.70	51.49
379.89	53.83
380.09	44.47
380.28	100.64
380.48	30.43
380.68	28.09
380.87	49.15
381.07	0.00
381.26	28.09
381.46	4.68
381.65	28.09
381.85	0.00
382.04	0.00
382.24	0.00
382.43	11.70
382.63	49.15
382.83	7.02
383.02	0.00
383.22	42.13
383.41	107.66
383.61	0.00
383.80	0.00
384.00	11.70
384.19	65.54
384.39	0.00
384.58	72.56
384.78	56.17
384.97	84.26
385.17	0.00
385.36	4.68
385.56	51.49
385.75	0.00
385.95	0.00
386.14	42.13
386.34	0.00
386.53	0.00
386.72	0.00
386.92	35.11
387.11	30.43
387.31	44.47
387.50	0.00
387.70	44.47
387.89	63.19
388.09	0.00
388.28	0.00
388.48	42.13
388.67	65.54
388.86	9.36
389.06	25.75
389.25	70.22
389.45	28.09
389.64	0.00
389.84	37.45
390.03	58.51
390.22	58.51
390.42	2.34
390.61	9.36
390.81	42.13
391.00	23.41
391.19	16.38
391.39	18.72
391.58	4.68
391.78	0.00
391.97	79.58
392.16	21.06
392.36	32.77
392.55	37.45
392.75	79.58
392.94	44.47
393.13	0.00
393.33	63.19
393.52	72.56
393.71	9.36
393.91	18.72
394.10	14.04
394.29	21.06
394.49	102.98
394.68	2.34
394.88	0.00
395.07	0.00
395.26	60.85
395.46	100.64
395.65	0.00
395.84	37.45
396.04	63.19
396.23	0.00
396.42	81.92
396.62	9.36
396.81	35.11
397.00	11.70
397.19	0.00
397.39	105.32
397.58	16.38
397.77	16.38
397.97	0.00
398.16	0.00
398.35	65.54
398.55	0.00
398.74	58.51
398.93	28.09
399.12	58.51
399.32	77.24
399.51	56.17
399.70	56.17
399.90	42.13
400.09	16.38
400.28	30.43
400.47	60.85
400.67	39.79
400.86	11.70
401.05	58.51
401.24	79.58
401.44	11.70
401.63	18.72
401.82	7.02
402.01	42.13
402.21	46.81
402.40	46.81
402.59	0.00
402.78	0.00
402.97	70.22
403.17	39.79
403.36	72.56
403.55	0.00
403.74	0.00
403.93	11.70
404.13	18.72
404.32	79.58
404.51	60.85
404.70	0.00
404.89	0.00
405.09	0.00
405.28	30.43
405.47	0.00
405.66	0.00
405.85	46.81
406.05	0.00
406.24	0.00
406.43	16.38
406.62	72.56
406.81	0.00
407.00	21.06
407.20	102.98
407.39	58.51
407.58	74.90
407.77	0.00
407.96	30.43
408.15	72.56
408.34	77.24
408.54	91.28
408.73	18.72
408.92	30.43
409.11	72.56
409.30	51.49
409.49	70.22
409.68	9.36
409.87	9.36
410.07	42.13
410.26	0.00
410.45	4.68
410.64	4.68
410.83	51.49
411.02	25.75
411.21	23.41
411.40	37.45
411.59	0.00
411.78	56.17
411.98	30.43
412.17	42.13
412.36	14.04
412.55	30.43
412.74	63.19
412.93	110.01
413.12	28.09
413.31	100.64
413.50	79.58
413.69	14.04
413.88	21.06
414.07	49.15
414.26	72.56
414.45	9.36
414.64	53.83
414.83	18.72
415.02	4.68
415.22	0.00
415.41	0.00
415.60	81.92
415.79	39.79
415.98	0.00
416.17	37.45
416.36	95.96
416.55	65.54
416.74	42.13
416.93	25.75
417.12	0.00
417.31	81.92
417.50	0.00
417.69	67.88
417.88	42.13
418.07	25.75
418.26	35.11
418.45	39.79
418.64	46.81
418.83	88.94
419.02	65.54
419.21	84.26
419.39	46.81
419.58	16.38
419.77	42.13
419.96	65.54
420.15	56.17
420.34	98.30
420.53	0.00
420.72	0.00
420.91	28.09
421.10	28.09
421.29	42.13
421.48	74.90
421.67	32.77
421.86	67.88
422.05	18.72
422.24	107.66
422.43	9.36
422.61	56.17
422.80	0.00
422.99	32.77
423.18	23.41
423.37	4.68
423.56	53.83
423.75	30.43
423.94	42.13
424.13	11.70
424.32	9.36
424.50	51.49
424.69	2.34
424.88	49.15
425.07	0.00
425.26	0.00
425.45	107.66
425.64	49.15
425.83	46.81
426.01	42.13
426.20	56.17
426.39	91.28
426.58	0.00
426.77	98.30
426.96	53.83
427.15	39.79
427.33	44.47
427.52	0.00
427.71	0.00
427.90	53.83
428.09	100.64
428.28	119.37
428.46	79.58
428.65	0.00
428.84	72.56
429.03	49.15
429.22	58.51
429.40	72.56
429.59	0.00
429.78	4.68
429.97	51.49
430.16	0.00
430.34	91.28
430.53	58.51
430.72	23.41
430.91	53.83
431.10	49.15
431.28	88.94
431.47	86.60
431.66	51.49
431.85	91.28
432.03	53.83
432.22	86.60
432.41	107.66
432.60	93.62
432.79	39.79
432.97	35.11
433.16	95.96
433.35	70.22
433.54	74.90
433.72	4.68
433.91	9.36
434.10	2.34
434.28	7.02
434.47	58.51
434.66	51.49
434.85	110.01
435.03	32.77
435.22	98.30
435.41	86.60
435.59	60.85
435.78	72.56
435.97	100.64
436.16	32.77
436.34	0.00
436.53	110.01
436.72	105.32
436.90	42.13
437.09	56.17
437.28	67.88
437.46	0.00
437.65	95.96
437.84	4.68
438.02	30.43
438.21	11.70
438.40	0.00
438.58	81.92
438.77	49.15
438.96	14.04
439.14	81.92
439.33	60.85
439.52	35.11
439.70	0.00
439.89	63.19
440.08	25.75
440.26	42.13
440.45	67.88
440.63	53.83
440.82	18.72
441.01	42.13
441.19	42.13
441.38	49.15
441.57	32.77
441.75	70.22
441.94	74.90
442.12	44.47
442.31	102.98
442.50	74.90
442.68	0.00
442.87	9.36
443.05	60.85
443.24	65.54
443.43	39.79
443.61	88.94
443.80	51.49
443.98	25.75
444.17	65.54
444.35	39.79
444.54	42.13
444.73	0.00
444.91	67.88
445.10	65.54
445.28	18.72
445.47	28.09
445.65	60.85
445.84	67.88
446.02	42.13
446.21	126.39
446.39	91.28
446.58	58.51
446.77	30.43
446.95	91.28
447.14	30.43
447.32	23.41
447.51	77.24
447.69	21.06
447.88	32.77
448.06	60.85
448.25	39.79
448.43	0.00
448.62	56.17
448.80	77.24
448.99	67.88
449.17	44.47
449.36	32.77
