SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	81.92
365.92	81.92
366.12	81.92
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	7.02
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	9.36
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	25.75
369.87	44.47
370.07	9.36
370.27	86.60
370.47	100.64
370.66	238.73
370.86	320.65
371.06	365.12
371.25	397.89
371.45	250.44
371.65	362.78
371.84	325.33
372.04	313.63
372.24	402.57
372.44	421.30
372.63	400.23
372.83	421.30
373.03	409.59
373.22	447.04
373.42	475.13
373.62	416.62
373.81	421.30
374.01	521.94
374.21	451.72
374.40	456.40
374.60	428.32
374.79	458.74
374.99	524.28
375.19	428.32
375.38	547.69
375.58	524.28
375.78	477.47
375.97	463.43
376.17	589.82
376.37	524.28
376.56	507.90
376.76	538.32
376.95	514.92
377.15	470.45
377.35	512.58
377.54	552.37
377.74	503.22
377.93	535.98
378.13	503.22
378.33	573.43
378.52	535.98
378.72	631.94
378.91	521.94
379.11	564.07
379.31	524.28
379.50	540.66
379.70	587.47
379.89	510.24
380.09	519.60
380.28	528.96
380.48	571.09
380.68	550.03
380.87	552.37
381.07	535.98
381.26	716.20
381.46	688.12
381.65	603.86
381.85	669.39
382.04	526.62
382.24	610.88
382.43	655.35
382.63	493.85
382.83	648.33
383.02	629.60
383.22	631.94
383.41	629.60
383.61	620.24
383.80	540.66
384.00	678.76
384.19	662.37
384.39	566.41
384.58	807.48
384.78	755.99
384.97	716.20
385.17	674.07
385.36	636.63
385.56	697.48
385.75	683.44
385.95	704.50
386.14	685.78
386.34	727.91
386.53	653.01
386.72	779.40
386.92	765.36
387.11	760.67
387.31	800.46
387.50	774.72
387.70	767.70
387.89	772.38
388.09	786.42
388.28	800.46
388.48	727.91
388.67	812.17
388.86	805.14
389.06	784.08
389.25	795.78
389.45	760.67
389.64	842.59
389.84	844.93
390.03	894.08
390.22	842.59
390.42	770.04
390.61	791.10
390.81	851.96
391.00	912.81
391.19	924.51
391.39	915.15
391.58	924.51
391.78	952.60
391.97	837.91
392.16	924.51
392.36	823.87
392.55	786.42
392.75	830.89
392.94	929.19
393.13	908.13
393.33	896.43
393.52	926.85
393.71	1034.52
393.91	954.94
394.10	882.38
394.29	947.92
394.49	842.59
394.68	1048.56
394.88	901.11
395.07	1029.84
395.26	1053.24
395.46	1032.18
395.65	1088.35
395.84	964.30
396.04	1132.82
396.23	1170.27
396.42	1137.50
396.62	1064.94
396.81	1109.41
397.00	1196.01
397.19	1149.20
397.39	1118.78
397.58	1203.04
397.77	1027.50
397.97	1210.06
398.16	1132.82
398.35	1167.93
398.55	1116.44
398.74	1210.06
398.93	1177.29
399.12	1207.72
399.32	1174.95
399.51	1121.12
399.70	1327.08
399.90	1313.04
400.09	1327.08
400.28	1228.78
400.47	1289.64
400.67	1399.64
400.86	1338.79
401.05	1378.58
401.24	1315.38
401.44	1345.81
401.63	1399.64
401.82	1434.75
402.01	1432.41
402.21	1425.39
402.40	1437.09
402.59	1465.18
402.78	1451.13
402.97	1380.92
403.17	1369.21
403.36	1476.88
403.55	1497.94
403.74	1607.95
403.93	1521.35
404.13	1561.14
404.32	1640.72
404.51	1607.95
404.70	1568.16
404.89	1516.67
405.09	1607.95
405.28	1631.35
405.47	1739.02
405.66	1661.78
405.85	1640.72
406.05	1661.78
406.24	1666.46
406.43	1816.26
406.62	1813.92
406.81	1856.04
407.00	1764.76
407.20	1713.27
407.39	1797.53
407.58	1870.09
407.77	1757.74
407.96	1820.94
408.15	1921.58
408.34	1902.86
408.54	1860.73
408.73	2008.18
408.92	2015.20
409.11	2008.18
409.30	2122.87
409.49	1975.41
409.68	2043.29
409.87	2106.48
410.07	2111.16
410.26	2071.37
410.45	2099.46
410.64	2111.16
410.83	2174.36
411.02	2202.44
411.21	2218.83
411.40	2265.64
411.59	2328.83
411.78	2181.38
411.98	2319.47
412.17	2258.62
412.36	2317.13
412.55	2413.09
412.74	2410.75
412.93	2459.90
413.12	2363.94
413.31	2516.08
413.50	2502.03
413.69	2363.94
413.88	2530.12
414.07	2499.69
414.26	2562.89
414.45	2647.15
414.64	2654.17
414.83	2775.88
415.02	2686.94
415.22	2801.62
415.41	2745.45
415.60	2712.68
415.79	2853.11
415.98	2960.78
416.17	2984.18
416.36	2930.35
416.55	2949.08
416.74	2967.80
416.93	2946.73
417.12	3133.98
417.31	3122.27
417.50	2979.50
417.69	3232.28
417.88	3131.64
418.07	3208.87
418.26	3304.84
418.45	3269.73
418.64	3342.28
418.83	3236.96
419.02	3410.16
419.21	3405.48
419.39	3300.16
419.58	3248.66
419.77	3400.80
419.96	3342.28
420.15	3513.14
420.34	3379.73
420.53	3377.39
420.72	3562.30
420.91	3569.32
421.10	3625.49
421.29	3712.09
421.48	3524.85
421.67	3653.58
421.86	3564.64
422.05	3681.66
422.24	3674.64
422.43	3548.25
422.61	3712.09
422.80	3808.05
422.99	3749.54
423.18	3777.62
423.37	3810.39
423.56	3632.51
423.75	3824.44
423.94	3644.21
424.13	3473.36
424.32	3508.46
424.50	3812.73
424.69	3887.63
424.88	3758.90
425.07	3709.75
425.26	3709.75
425.45	3803.37
425.64	3646.55
425.83	3824.44
426.01	3808.05
426.20	3716.77
426.39	3840.82
426.58	3838.48
426.77	3925.08
426.96	3985.93
427.15	3803.37
427.33	3899.33
427.52	3857.20
427.71	3765.92
427.90	4007.00
428.09	4100.62
428.28	4042.11
428.46	4098.28
428.65	4028.06
428.84	4212.96
429.03	4102.96
429.22	3920.40
429.40	4173.18
429.59	4152.11
429.78	3960.19
429.97	3992.95
430.16	4044.45
430.34	4222.33
430.53	4297.22
430.72	4177.86
430.91	4238.71
431.10	4184.88
431.28	4404.89
431.47	4423.61
431.66	4374.46
431.85	4407.23
432.03	4620.22
432.22	4564.04
432.41	4489.15
432.60	4580.43
432.79	4540.64
432.97	4692.77
433.16	4503.19
433.35	4615.54
433.54	4608.51
433.72	4826.18
433.91	4746.61
434.10	4699.80
434.28	4631.92
434.47	4791.08
434.66	4702.14
434.85	4748.95
435.03	4973.64
435.22	4971.30
435.41	5287.27
435.59	5165.56
435.78	5167.90
435.97	5085.98
436.16	5020.45
436.34	4999.38
436.53	5078.96
436.72	5008.75
436.90	4961.94
437.09	5083.64
437.28	4823.84
437.46	5036.83
437.65	5067.26
437.84	5095.35
438.02	5132.79
438.21	5118.75
438.40	5123.43
438.58	5284.93
438.77	5310.68
438.96	5301.31
439.14	5509.62
439.33	5526.00
439.52	5584.52
439.70	5413.66
439.89	5579.84
440.08	5575.16
440.26	5605.58
440.45	5523.66
440.63	5750.70
440.82	5783.46
441.01	5865.38
441.19	5619.63
441.38	5830.27
441.57	5774.10
441.75	5923.90
441.94	6106.46
442.12	5954.32
442.31	6083.05
442.50	6104.12
442.68	5884.11
442.87	5989.43
443.05	6270.30
443.24	6164.97
443.43	6139.23
443.61	6249.23
443.80	6459.88
443.98	6207.10
444.17	6232.85
444.35	6267.95
444.54	6363.92
444.73	6066.67
444.91	6434.13
445.10	6340.51
445.28	6209.44
445.47	6258.59
445.65	6345.19
445.84	6567.54
446.02	6520.73
446.21	6392.00
446.39	6478.60
446.58	6333.49
446.77	6380.30
446.95	6338.17
447.14	6511.37
447.32	6551.16
447.51	6392.00
447.69	6317.11
447.88	6523.07
448.06	6258.59
448.25	6422.43
448.43	6504.35
448.62	6434.13
448.80	6392.00
448.99	6527.75
449.17	6553.50
449.36	6525.41
449.54	6693.93
449.73	6890.54
449.91	6794.58
450.10	6832.02
450.28	6822.66
450.46	6665.85
450.65	6703.29
450.83	6773.51
451.02	6778.19
451.20	6991.18
451.39	6829.68
451.57	6911.60
451.76	6935.01
451.94	6979.48
452.13	7108.21
452.31	7236.94
452.49	6867.13
452.68	7082.46
452.86	7218.21
453.05	7190.13
453.23	7140.97
453.42	7185.44
453.60	7021.61
453.78	7304.81
453.97	7176.08
454.15	7169.06
454.34	7178.42
454.52	7309.49
454.70	7318.86
454.89	7321.20
455.07	7337.58
455.26	7199.49
455.44	7531.84
455.62	7576.31
455.81	7419.50
455.99	7485.03
456.17	7606.74
456.36	7644.19
456.54	7857.18
456.73	7691.00
456.91	7878.24
457.09	7791.64
457.28	7967.18
457.46	7655.89
457.64	7686.32
457.83	7967.18
458.01	7581.00
458.19	7936.76
458.38	7812.71
458.56	8056.12
458.74	8091.23
458.93	7894.63
459.11	8131.02
459.29	7995.27
459.48	8154.43
459.66	8138.04
459.84	8105.28
460.03	8409.54
460.21	8283.16
460.39	8273.79
460.57	8248.05
460.76	8360.39
460.94	8585.08
461.12	8327.63
461.31	8402.52
461.49	8365.07
461.67	8393.16
461.85	8582.74
462.04	8482.10
462.22	8704.45
462.40	8652.96
462.59	8837.86
462.77	8716.16
462.95	8617.85
463.13	8435.29
463.32	8645.94
463.50	8798.07
463.68	8645.94
463.86	8777.01
464.05	8802.75
464.23	8741.90
464.41	8840.20
464.59	8814.46
464.78	8936.17
464.96	8837.86
465.14	8875.31
465.32	9008.72
465.50	8924.46
465.69	9081.28
465.87	8882.33
466.05	8919.78
466.23	9116.39
466.41	8922.12
466.60	9158.52
466.78	8952.55
466.96	9034.47
467.14	9167.88
467.32	9184.26
467.51	9334.06
467.69	9160.86
467.87	9362.14
468.05	9240.44
468.23	9160.86
468.41	9179.58
468.60	9327.03
468.78	9535.34
468.96	9331.72
469.14	9544.70
469.32	9745.99
469.50	9652.37
469.69	9778.76
469.87	9703.86
470.05	9921.53
470.23	9734.29
470.41	9696.84
470.59	9891.10
470.77	9678.12
470.95	9928.55
471.14	9998.77
471.32	9762.37
471.50	10193.03
471.68	9863.02
471.86	9998.77
472.04	10080.69
472.22	10401.34
472.40	10094.73
472.58	10253.89
472.77	10186.01
472.95	10565.18
473.13	10686.89
473.31	10380.28
473.49	10359.21
473.67	10497.30
473.85	10640.08
474.03	10881.15
474.21	10656.46
474.39	10810.93
474.57	10890.51
474.75	10991.16
474.93	11054.35
475.12	10778.17
475.30	11108.18
475.48	11080.10
475.66	11222.87
475.84	11307.13
476.02	11417.13
476.20	11606.72
476.38	11442.88
476.56	11751.83
476.74	11761.19
476.92	11625.44
477.10	11695.66
477.28	11836.09
477.46	11915.67
477.64	11910.99
477.82	12390.80
478.00	12341.64
478.18	12540.59
478.36	12610.81
478.54	12695.07
478.72	12613.15
478.90	12587.40
479.08	12971.25
479.26	12987.63
479.44	13118.70
479.62	12945.50
479.80	13174.88
479.98	13266.16
480.16	13451.06
480.34	13521.27
480.52	13724.90
480.70	13631.28
480.88	13502.55
481.06	13767.03
481.24	13872.36
481.41	13909.80
481.59	14246.84
481.77	14349.82
481.95	14235.14
482.13	14235.14
482.31	14314.72
482.49	14759.42
482.67	14728.99
482.85	14916.23
483.03	15318.81
483.21	15234.55
483.39	15594.99
483.57	15386.68
483.74	15503.71
483.92	15585.63
484.10	15541.16
484.28	15852.45
484.46	16294.81
484.64	16210.55
484.82	16079.48
485.00	16297.15
485.18	16423.54
485.35	16779.30
485.53	16849.52
485.71	17121.02
485.89	17458.06
486.07	16994.63
486.25	17055.48
486.43	17247.41
486.61	17474.44
486.78	17654.66
486.96	17731.90
487.14	17996.38
487.32	17916.80
487.50	18033.83
487.68	18141.49
487.85	18263.20
488.03	18654.07
488.21	18602.58
488.39	18934.93
488.57	18831.95
488.75	19213.46
488.92	19344.53
489.10	19360.91
489.28	19513.05
489.46	19791.57
489.64	19786.89
489.81	20318.19
489.99	20065.41
490.17	20128.61
490.35	20390.75
490.53	20622.46
490.70	20273.72
490.88	20697.36
491.06	20919.71
491.24	20849.49
491.41	20940.77
491.59	21460.37
491.77	21376.11
491.95	21624.21
492.13	21511.86
492.30	21816.13
492.48	21776.34
492.66	22153.17
492.84	22181.26
493.01	22307.65
493.19	22368.50
493.37	22473.82
493.54	22796.82
493.72	22876.40
493.90	22932.57
494.08	23016.83
494.25	22803.84
494.43	23386.63
494.61	23606.64
494.79	23641.75
494.96	23583.24
495.14	23990.49
495.32	23962.40
495.49	24236.25
495.67	23791.55
495.85	24589.67
496.02	24861.17
496.20	24278.38
496.38	24500.73
496.55	24411.79
496.73	25282.47
496.91	24905.64
497.09	25076.50
497.26	25579.71
497.44	25659.29
497.62	25174.80
497.79	25874.62
497.97	25827.81
498.14	26218.68
498.32	26384.86
498.50	26398.90
498.67	26366.13
498.85	26342.73
499.03	26483.16
499.20	26735.94
499.38	26717.22
499.56	26663.38
499.73	27044.89
499.91	27283.62
500.08	27178.30
500.26	27154.90
500.44	27257.88
500.61	27709.60
500.79	27033.19
500.97	27447.46
501.14	27758.75
501.32	27875.78
501.49	28121.54
501.67	27615.98
501.84	27903.87
502.02	28245.58
502.20	28428.15
502.37	28254.95
502.55	28439.85
502.72	28374.31
502.90	28409.42
503.07	28444.53
503.25	28844.76
503.43	28767.52
503.60	29116.26
503.78	29202.86
503.95	29184.14
504.13	29256.70
504.30	29453.30
504.48	28931.36
504.65	29474.37
504.83	29518.84
505.01	30082.91
505.18	29591.39
505.36	29940.13
505.53	29792.68
505.71	29883.96
505.88	30267.81
506.06	30087.59
506.23	30611.87
506.41	30326.32
506.58	30464.41
506.76	30934.86
506.93	30511.22
507.11	30771.02
507.28	30906.77
507.46	30768.68
507.63	30403.56
507.81	31358.50
507.98	30656.34
508.16	31051.89
508.33	31316.37
508.50	31461.48
508.68	31323.39
508.85	31913.20
509.03	31866.39
509.20	32109.81
509.38	32100.45
509.55	32149.60
509.73	32287.69
509.90	32229.18
510.08	32315.78
510.25	32582.60
510.42	32446.85
510.60	32821.33
510.77	32807.29
510.95	32973.47
511.12	32751.12
511.30	32992.19
511.47	32818.99
511.64	33113.90
511.82	33762.23
511.99	33055.39
512.17	33420.51
512.34	33544.56
512.51	33507.11
512.69	33450.94
512.86	33696.69
513.04	34141.39
513.21	33897.98
513.38	33933.09
513.56	34211.61
513.73	33832.44
513.90	33979.90
514.08	33736.48
514.25	34286.51
514.43	34525.24
514.60	34625.89
514.77	34639.93
514.95	34881.00
515.12	34361.40
515.29	34263.10
515.47	34838.87
515.64	35318.68
515.81	35093.99
515.99	34953.56
516.16	35356.13
516.33	35398.26
516.51	35424.01
516.68	35426.35
516.85	35276.55
517.03	35634.66
