SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	0.00
366.52	37.45
366.72	0.00
366.91	11.70
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	18.72
370.27	23.41
370.47	28.09
370.66	210.65
370.86	337.04
371.06	194.26
371.25	243.42
371.45	262.14
371.65	280.86
371.84	351.08
372.04	255.12
372.24	290.23
372.44	313.63
372.63	346.40
372.83	374.49
373.03	383.85
373.22	400.23
373.42	252.78
373.62	341.72
373.81	330.02
374.01	318.31
374.21	360.44
374.40	341.72
374.60	376.83
374.79	369.80
374.99	355.76
375.19	414.27
375.38	454.06
375.58	280.86
375.78	381.51
375.97	358.10
376.17	407.25
376.37	365.12
376.56	442.36
376.76	454.06
376.95	390.87
377.15	393.21
377.35	421.30
377.54	449.38
377.74	351.08
377.93	444.70
378.13	423.64
378.33	514.92
378.52	416.62
378.72	458.74
378.91	447.04
379.11	500.87
379.31	423.64
379.50	409.59
379.70	496.19
379.89	491.51
380.09	442.36
380.28	367.46
380.48	421.30
380.68	409.59
380.87	442.36
381.07	358.10
381.26	425.98
381.46	449.38
381.65	468.11
381.85	437.68
382.04	477.47
382.24	491.51
382.43	461.09
382.63	461.09
382.83	430.66
383.02	505.56
383.22	531.30
383.41	472.79
383.61	496.19
383.80	524.28
384.00	524.28
384.19	496.19
384.39	503.22
384.58	484.49
384.78	498.53
384.97	496.19
385.17	479.81
385.36	526.62
385.56	517.26
385.75	596.84
385.95	475.13
386.14	517.26
386.34	470.45
386.53	528.96
386.72	571.09
386.92	571.09
387.11	535.98
387.31	587.47
387.50	610.88
387.70	592.16
387.89	538.32
388.09	561.73
388.28	634.29
388.48	580.45
388.67	667.05
388.86	566.41
389.06	500.87
389.25	582.79
389.45	674.07
389.64	589.82
389.84	582.79
390.03	608.54
390.22	620.24
390.42	610.88
390.61	463.43
390.81	540.66
391.00	634.29
391.19	688.12
391.39	596.84
391.58	727.91
391.78	622.58
