SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	44.47
365.92	44.47
366.12	44.47
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	11.70
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	53.83
372.83	0.00
373.03	46.81
373.22	7.02
373.42	81.92
373.62	49.15
373.81	0.00
374.01	21.06
374.21	79.58
374.40	53.83
374.60	0.00
374.79	0.00
374.99	110.01
375.19	37.45
375.38	0.00
375.58	35.11
375.78	79.58
375.97	91.28
376.17	0.00
376.37	7.02
376.56	65.54
376.76	84.26
376.95	60.85
377.15	51.49
377.35	0.00
377.54	7.02
377.74	23.41
377.93	42.13
378.13	28.09
378.33	81.92
378.52	39.79
378.72	37.45
378.91	0.00
379.11	16.38
379.31	119.37
379.50	4.68
379.70	4.68
379.89	9.36
380.09	11.70
380.28	0.00
380.48	2.34
380.68	0.00
380.87	0.00
381.07	23.41
381.26	91.28
381.46	60.85
381.65	0.00
381.85	0.00
382.04	21.06
382.24	46.81
382.43	0.00
382.63	0.00
382.83	14.04
383.02	0.00
383.22	0.00
383.41	0.00
383.61	0.00
383.80	56.17
384.00	28.09
384.19	0.00
384.39	2.34
384.58	39.79
384.78	2.34
384.97	28.09
385.17	0.00
385.36	14.04
385.56	0.00
385.75	23.41
385.95	0.00
386.14	72.56
386.34	0.00
386.53	56.17
386.72	0.00
386.92	4.68
387.11	100.64
387.31	74.90
387.50	11.70
387.70	84.26
387.89	74.90
388.09	0.00
388.28	0.00
388.48	25.75
388.67	39.79
388.86	81.92
389.06	0.00
389.25	0.00
389.45	65.54
389.64	4.68
389.84	0.00
390.03	44.47
390.22	9.36
390.42	25.75
390.61	2.34
390.81	35.11
391.00	72.56
391.19	93.62
391.39	18.72
391.58	23.41
391.78	131.07
391.97	84.26
392.16	2.34
392.36	32.77
392.55	16.38
392.75	30.43
392.94	0.00
393.13	42.13
393.33	0.00
393.52	18.72
393.71	0.00
393.91	25.75
394.10	14.04
394.29	25.75
394.49	56.17
394.68	11.70
394.88	32.77
395.07	49.15
395.26	18.72
395.46	2.34
395.65	44.47
395.84	18.72
396.04	49.15
396.23	30.43
396.42	67.88
396.62	11.70
396.81	0.00
397.00	25.75
397.19	0.00
397.39	37.45
397.58	9.36
397.77	9.36
397.97	42.13
398.16	0.00
398.35	18.72
398.55	16.38
398.74	23.41
398.93	51.49
399.12	30.43
399.32	28.09
399.51	11.70
399.70	21.06
399.90	32.77
400.09	2.34
400.28	14.04
400.47	14.04
400.67	70.22
400.86	63.19
401.05	0.00
401.24	51.49
401.44	0.00
401.63	79.58
401.82	60.85
402.01	7.02
402.21	0.00
402.40	14.04
402.59	51.49
402.78	0.00
402.97	32.77
403.17	25.75
403.36	46.81
403.55	67.88
403.74	25.75
403.93	67.88
404.13	107.66
404.32	16.38
404.51	0.00
404.70	77.24
404.89	23.41
405.09	91.28
405.28	16.38
405.47	35.11
405.66	91.28
405.85	4.68
406.05	0.00
406.24	23.41
406.43	0.00
406.62	14.04
406.81	30.43
407.00	51.49
407.20	35.11
407.39	44.47
407.58	0.00
407.77	9.36
407.96	0.00
408.15	14.04
408.34	4.68
408.54	46.81
408.73	25.75
408.92	14.04
409.11	0.00
409.30	93.62
409.49	0.00
409.68	32.77
409.87	58.51
410.07	105.32
410.26	60.85
410.45	0.00
410.64	0.00
410.83	42.13
411.02	9.36
411.21	0.00
411.40	11.70
411.59	30.43
411.78	67.88
411.98	18.72
412.17	74.90
412.36	46.81
412.55	4.68
412.74	0.00
412.93	28.09
413.12	0.00
413.31	32.77
413.50	14.04
413.69	4.68
413.88	51.49
414.07	39.79
414.26	25.75
414.45	4.68
414.64	46.81
414.83	60.85
415.02	14.04
415.22	91.28
415.41	88.94
415.60	0.00
415.79	0.00
415.98	37.45
416.17	0.00
416.36	53.83
416.55	70.22
416.74	0.00
416.93	37.45
417.12	0.00
417.31	0.00
417.50	0.00
417.69	60.85
417.88	21.06
418.07	0.00
418.26	58.51
418.45	4.68
418.64	9.36
418.83	49.15
419.02	0.00
419.21	32.77
419.39	30.43
419.58	0.00
419.77	4.68
419.96	4.68
420.15	56.17
420.34	91.28
420.53	0.00
420.72	7.02
420.91	11.70
421.10	0.00
421.29	18.72
421.48	14.04
421.67	0.00
421.86	0.00
422.05	2.34
422.24	58.51
422.43	0.00
422.61	0.00
422.80	14.04
422.99	93.62
423.18	0.00
423.37	53.83
423.56	14.04
423.75	18.72
423.94	30.43
424.13	0.00
424.32	9.36
424.50	65.54
424.69	0.00
424.88	60.85
425.07	0.00
425.26	70.22
425.45	11.70
425.64	81.92
425.83	79.58
426.01	58.51
426.20	46.81
426.39	32.77
426.58	30.43
426.77	46.81
426.96	23.41
427.15	30.43
427.33	42.13
427.52	23.41
427.71	79.58
427.90	77.24
428.09	9.36
428.28	70.22
428.46	16.38
428.65	30.43
428.84	0.00
429.03	51.49
429.22	18.72
429.40	0.00
