SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:47 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	7.02
368.89	0.00
369.09	0.00
369.28	0.00
369.48	11.70
369.68	0.00
369.87	0.00
370.07	53.83
370.27	0.00
370.47	18.72
370.66	84.26
370.86	11.70
371.06	46.81
371.25	65.54
371.45	70.22
371.65	117.03
371.84	56.17
372.04	110.01
372.24	126.39
372.44	142.77
372.63	135.75
372.83	142.77
373.03	67.88
373.22	154.48
373.42	74.90
373.62	86.60
373.81	156.82
374.01	84.26
374.21	56.17
374.40	114.69
374.60	156.82
374.79	138.09
374.99	168.52
375.19	110.01
375.38	121.71
375.58	98.30
375.78	147.45
375.97	205.97
376.17	145.11
376.37	135.75
376.56	147.45
376.76	110.01
376.95	84.26
377.15	196.60
377.35	107.66
377.54	131.07
377.74	72.56
377.93	70.22
378.13	105.32
378.33	145.11
378.52	105.32
378.72	166.18
378.91	51.49
379.11	93.62
379.31	119.37
379.50	72.56
379.70	140.43
379.89	161.50
380.09	114.69
380.28	203.63
380.48	166.18
380.68	107.66
380.87	110.01
381.07	67.88
381.26	149.79
381.46	110.01
381.65	166.18
381.85	42.13
382.04	128.73
382.24	163.84
382.43	107.66
382.63	159.16
382.83	107.66
383.02	159.16
383.22	142.77
383.41	18.72
383.61	140.43
383.80	37.45
384.00	152.13
384.19	77.24
384.39	42.13
384.58	74.90
384.78	138.09
384.97	168.52
385.17	145.11
385.36	49.15
385.56	170.86
385.75	117.03
385.95	44.47
386.14	140.43
386.34	65.54
386.53	46.81
386.72	128.73
386.92	100.64
387.11	86.60
387.31	72.56
387.50	117.03
