SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:12 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	98.30
365.92	98.30
366.12	98.30
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	30.43
369.28	18.72
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	53.83
370.47	0.00
370.66	65.54
370.86	56.17
371.06	91.28
371.25	152.13
371.45	51.49
371.65	184.90
371.84	114.69
372.04	39.79
372.24	142.77
372.44	53.83
372.63	63.19
372.83	166.18
373.03	102.98
373.22	49.15
373.42	138.09
373.62	42.13
373.81	105.32
374.01	102.98
374.21	131.07
374.40	49.15
374.60	105.32
374.79	154.48
374.99	84.26
375.19	37.45
375.38	140.43
375.58	105.32
375.78	114.69
375.97	110.01
376.17	166.18
376.37	154.48
376.56	107.66
376.76	88.94
376.95	63.19
377.15	156.82
377.35	98.30
377.54	119.37
377.74	39.79
377.93	49.15
378.13	112.35
378.33	131.07
378.52	70.22
378.72	161.50
378.91	119.37
379.11	126.39
379.31	145.11
379.50	74.90
379.70	161.50
379.89	100.64
380.09	105.32
380.28	100.64
380.48	77.24
380.68	100.64
380.87	124.05
381.07	102.98
381.26	140.43
381.46	131.07
381.65	159.16
381.85	63.19
382.04	86.60
382.24	53.83
382.43	84.26
382.63	95.96
382.83	102.98
383.02	84.26
383.22	53.83
383.41	74.90
383.61	147.45
383.80	140.43
384.00	70.22
384.19	105.32
384.39	88.94
384.58	187.24
384.78	121.71
384.97	84.26
385.17	79.58
385.36	110.01
385.56	93.62
385.75	131.07
385.95	100.64
386.14	152.13
386.34	65.54
386.53	98.30
386.72	91.28
386.92	88.94
387.11	131.07
387.31	187.24
387.50	93.62
387.70	30.43
387.89	93.62
388.09	32.77
388.28	79.58
388.48	77.24
388.67	98.30
388.86	166.18
389.06	49.15
389.25	133.41
389.45	173.20
389.64	124.05
389.84	124.05
390.03	119.37
390.22	79.58
390.42	126.39
390.61	53.83
390.81	177.88
391.00	91.28
391.19	177.88
391.39	112.35
391.58	131.07
391.78	32.77
