SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:02 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	16.38
369.87	9.36
370.07	16.38
370.27	28.09
370.47	0.00
370.66	46.81
370.86	105.32
371.06	117.03
371.25	152.13
371.45	51.49
371.65	163.84
371.84	88.94
372.04	95.96
372.24	105.32
372.44	110.01
372.63	39.79
372.83	166.18
373.03	35.11
373.22	107.66
373.42	102.98
373.62	117.03
373.81	107.66
374.01	154.48
374.21	145.11
374.40	110.01
374.60	70.22
374.79	138.09
374.99	114.69
375.19	81.92
375.38	152.13
375.58	133.41
375.78	194.26
375.97	145.11
376.17	156.82
376.37	145.11
376.56	102.98
376.76	86.60
376.95	88.94
377.15	145.11
377.35	93.62
377.54	128.73
377.74	154.48
377.93	95.96
378.13	126.39
378.33	198.95
378.52	91.28
378.72	58.51
378.91	98.30
379.11	138.09
379.31	100.64
379.50	105.32
379.70	105.32
379.89	156.82
380.09	119.37
380.28	95.96
380.48	77.24
380.68	117.03
380.87	86.60
381.07	65.54
381.26	215.33
381.46	166.18
381.65	133.41
381.85	126.39
382.04	119.37
382.24	51.49
382.43	180.22
382.63	124.05
382.83	121.71
383.02	128.73
383.22	114.69
383.41	159.16
383.61	152.13
383.80	56.17
384.00	131.07
384.19	124.05
384.39	194.26
384.58	51.49
384.78	131.07
384.97	77.24
385.17	91.28
385.36	72.56
385.56	161.50
385.75	102.98
385.95	126.39
386.14	161.50
386.34	112.35
386.53	86.60
386.72	152.13
386.92	133.41
387.11	124.05
387.31	79.58
387.50	70.22
387.70	93.62
387.89	81.92
388.09	119.37
388.28	107.66
388.48	72.56
388.67	161.50
388.86	93.62
389.06	74.90
389.25	161.50
389.45	88.94
389.64	124.05
389.84	182.56
390.03	112.35
390.22	81.92
390.42	56.17
390.61	110.01
390.81	154.48
391.00	145.11
391.19	194.26
391.39	102.98
391.58	91.28
391.78	131.07
391.97	205.97
392.16	95.96
392.36	105.32
392.55	60.85
392.75	133.41
392.94	88.94
393.13	84.26
393.33	124.05
393.52	72.56
393.71	133.41
393.91	112.35
394.10	142.77
394.29	23.41
394.49	44.47
394.68	95.96
394.88	102.98
395.07	81.92
395.26	21.06
395.46	152.13
395.65	166.18
395.84	124.05
396.04	159.16
396.23	156.82
396.42	173.20
396.62	133.41
396.81	65.54
397.00	142.77
397.19	117.03
397.39	161.50
397.58	198.95
397.77	133.41
397.97	147.45
398.16	37.45
398.35	107.66
398.55	81.92
398.74	133.41
398.93	135.75
399.12	72.56
399.32	154.48
399.51	128.73
399.70	161.50
399.90	145.11
400.09	138.09
400.28	177.88
400.47	166.18
400.67	112.35
400.86	187.24
401.05	110.01
401.24	159.16
401.44	147.45
401.63	128.73
401.82	184.90
402.01	163.84
402.21	152.13
402.40	77.24
402.59	126.39
402.78	163.84
402.97	149.79
403.17	133.41
403.36	194.26
403.55	245.76
403.74	465.77
403.93	1203.04
404.13	2321.81
404.32	2513.74
404.51	2010.52
404.70	1191.33
404.89	512.58
405.09	292.57
405.28	191.92
405.47	161.50
405.66	196.60
405.85	161.50
406.05	149.79
406.24	138.09
406.43	114.69
406.62	184.90
406.81	243.42
407.00	339.38
407.20	365.12
407.39	404.91
407.58	451.72
407.77	341.72
407.96	187.24
408.15	128.73
408.34	250.44
408.54	170.86
408.73	42.13
408.92	86.60
409.11	194.26
409.30	175.54
409.49	112.35
409.68	102.98
409.87	107.66
410.07	170.86
410.26	175.54
410.45	194.26
410.64	145.11
410.83	110.01
411.02	147.45
411.21	201.29
411.40	170.86
411.59	149.79
411.78	110.01
411.98	163.84
412.17	117.03
412.36	161.50
412.55	168.52
412.74	173.20
412.93	198.95
413.12	177.88
413.31	250.44
413.50	131.07
413.69	166.18
413.88	184.90
414.07	168.52
414.26	170.86
414.45	138.09
414.64	159.16
414.83	177.88
415.02	184.90
415.22	173.20
415.41	243.42
415.60	194.26
415.79	234.05
415.98	166.18
416.17	227.03
416.36	227.03
416.55	215.33
416.74	205.97
416.93	208.31
417.12	198.95
417.31	135.75
417.50	170.86
417.69	191.92
417.88	191.92
418.07	208.31
418.26	205.97
418.45	117.03
418.64	220.01
418.83	180.22
419.02	222.35
419.21	184.90
419.39	138.09
419.58	215.33
419.77	149.79
419.96	184.90
420.15	194.26
420.34	215.33
420.53	147.45
420.72	292.57
420.91	168.52
421.10	222.35
421.29	194.26
421.48	205.97
421.67	234.05
421.86	177.88
422.05	149.79
422.24	147.45
422.43	163.84
422.61	131.07
422.80	173.20
422.99	189.58
423.18	250.44
423.37	173.20
423.56	138.09
423.75	159.16
423.94	196.60
424.13	149.79
424.32	154.48
424.50	196.60
424.69	131.07
424.88	241.08
425.07	170.86
425.26	152.13
425.45	285.55
425.64	210.65
425.83	184.90
426.01	220.01
426.20	201.29
426.39	201.29
426.58	159.16
426.77	140.43
426.96	250.44
427.15	217.67
427.33	163.84
427.52	234.05
427.71	208.31
427.90	234.05
428.09	208.31
428.28	149.79
428.46	238.73
428.65	269.16
428.84	189.58
429.03	191.92
429.22	224.69
429.40	208.31
429.59	217.67
429.78	191.92
429.97	184.90
430.16	243.42
430.34	184.90
430.53	159.16
430.72	236.39
430.91	259.80
431.10	250.44
431.28	196.60
431.47	252.78
431.66	166.18
431.85	212.99
432.03	278.52
432.22	215.33
432.41	280.86
432.60	285.55
432.79	180.22
432.97	250.44
433.16	229.37
433.35	330.02
433.54	252.78
433.72	271.50
433.91	283.20
434.10	395.55
434.28	334.70
434.47	503.22
434.66	465.77
434.85	613.22
435.03	1872.43
435.22	6544.14
435.41	10675.18
435.59	9750.67
435.78	6260.93
435.97	3169.09
436.16	1313.04
436.34	589.82
436.53	402.57
436.72	388.53
436.90	285.55
437.09	255.12
437.28	292.57
437.46	276.18
437.65	257.46
437.84	231.71
438.02	301.93
438.21	194.26
438.40	311.29
438.58	269.16
438.77	250.44
438.96	177.88
439.14	250.44
439.33	294.91
439.52	248.10
439.70	191.92
439.89	250.44
440.08	280.86
440.26	299.59
440.45	290.23
440.63	245.76
440.82	255.12
441.01	231.71
441.19	252.78
441.38	252.78
441.57	266.82
441.75	222.35
441.94	264.48
442.12	266.82
442.31	264.48
442.50	231.71
442.68	262.14
442.87	236.39
443.05	313.63
443.24	341.72
443.43	243.42
443.61	365.12
443.80	276.18
443.98	229.37
444.17	280.86
444.35	201.29
444.54	241.08
444.73	189.58
444.91	294.91
445.10	255.12
445.28	245.76
445.47	222.35
445.65	212.99
445.84	205.97
446.02	355.76
446.21	266.82
446.39	280.86
446.58	330.02
446.77	264.48
446.95	292.57
447.14	355.76
447.32	287.89
447.51	224.69
447.69	245.76
447.88	287.89
448.06	313.63
448.25	278.52
448.43	287.89
448.62	189.58
448.80	229.37
448.99	341.72
