SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	16.38
371.45	0.00
371.65	4.68
371.84	9.36
372.04	0.00
372.24	0.00
372.44	9.36
372.63	32.77
372.83	0.00
373.03	58.51
373.22	84.26
373.42	65.54
373.62	0.00
373.81	0.00
374.01	0.00
374.21	28.09
374.40	0.00
374.60	53.83
374.79	28.09
374.99	0.00
375.19	28.09
375.38	74.90
375.58	0.00
375.78	35.11
375.97	0.00
376.17	0.00
376.37	56.17
376.56	81.92
376.76	53.83
376.95	0.00
377.15	88.94
377.35	39.79
377.54	28.09
377.74	35.11
377.93	11.70
378.13	0.00
378.33	0.00
378.52	0.00
378.72	30.43
378.91	0.00
379.11	4.68
379.31	0.00
379.50	46.81
379.70	21.06
379.89	18.72
380.09	35.11
380.28	11.70
380.48	46.81
380.68	84.26
380.87	0.00
381.07	28.09
381.26	42.13
381.46	0.00
381.65	51.49
381.85	0.00
382.04	0.00
382.24	2.34
382.43	74.90
382.63	0.00
382.83	4.68
383.02	0.00
383.22	11.70
383.41	0.00
383.61	0.00
383.80	0.00
384.00	32.77
384.19	65.54
384.39	63.19
384.58	0.00
384.78	0.00
384.97	0.00
385.17	67.88
385.36	0.00
385.56	0.00
385.75	0.00
385.95	0.00
386.14	70.22
386.34	28.09
386.53	0.00
386.72	9.36
386.92	30.43
387.11	110.01
387.31	60.85
387.50	30.43
387.70	0.00
387.89	0.00
388.09	0.00
388.28	0.00
388.48	32.77
388.67	2.34
388.86	0.00
389.06	58.51
389.25	9.36
389.45	18.72
389.64	0.00
389.84	91.28
390.03	0.00
390.22	0.00
390.42	9.36
390.61	0.00
390.81	25.75
391.00	4.68
391.19	30.43
391.39	77.24
391.58	2.34
391.78	14.04
391.97	0.00
392.16	25.75
392.36	4.68
392.55	81.92
392.75	21.06
392.94	32.77
393.13	23.41
393.33	0.00
393.52	0.00
393.71	4.68
393.91	30.43
394.10	0.00
394.29	7.02
394.49	18.72
394.68	110.01
394.88	0.00
395.07	21.06
395.26	0.00
395.46	0.00
395.65	93.62
395.84	49.15
396.04	60.85
396.23	67.88
396.42	0.00
396.62	0.00
396.81	0.00
397.00	44.47
397.19	44.47
397.39	46.81
397.58	39.79
397.77	0.00
397.97	79.58
398.16	91.28
398.35	56.17
398.55	7.02
398.74	28.09
398.93	2.34
399.12	39.79
399.32	0.00
399.51	11.70
399.70	28.09
399.90	39.79
400.09	0.00
400.28	77.24
400.47	4.68
400.67	0.00
400.86	44.47
401.05	67.88
401.24	18.72
401.44	0.00
401.63	0.00
401.82	0.00
402.01	67.88
402.21	9.36
402.40	30.43
402.59	0.00
402.78	46.81
402.97	35.11
403.17	23.41
403.36	21.06
403.55	11.70
