SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:06 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	23.41
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	79.58
370.27	0.00
370.47	16.38
370.66	58.51
370.86	0.00
371.06	110.01
371.25	102.98
371.45	84.26
371.65	60.85
371.84	0.00
372.04	112.35
372.24	98.30
372.44	25.75
372.63	23.41
372.83	110.01
373.03	147.45
373.22	74.90
373.42	74.90
373.62	74.90
373.81	163.84
374.01	119.37
374.21	203.63
374.40	135.75
374.60	142.77
374.79	117.03
374.99	98.30
375.19	124.05
375.38	145.11
375.58	173.20
375.78	81.92
375.97	133.41
376.17	135.75
376.37	117.03
376.56	177.88
376.76	2.34
376.95	79.58
377.15	161.50
377.35	72.56
377.54	98.30
377.74	84.26
377.93	58.51
378.13	105.32
378.33	128.73
378.52	98.30
378.72	126.39
378.91	154.48
379.11	84.26
379.31	124.05
379.50	147.45
379.70	46.81
379.89	177.88
380.09	138.09
380.28	60.85
380.48	117.03
380.68	107.66
380.87	145.11
381.07	88.94
381.26	117.03
381.46	142.77
381.65	60.85
381.85	88.94
382.04	53.83
382.24	102.98
382.43	67.88
382.63	0.00
