SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	16.38
370.86	0.00
371.06	25.75
371.25	0.00
371.45	0.00
371.65	4.68
371.84	28.09
372.04	53.83
372.24	4.68
372.44	0.00
372.63	28.09
372.83	21.06
373.03	42.13
373.22	0.00
373.42	70.22
373.62	35.11
373.81	28.09
374.01	16.38
374.21	35.11
374.40	74.90
374.60	0.00
374.79	9.36
374.99	102.98
375.19	28.09
375.38	18.72
375.58	102.98
375.78	65.54
375.97	9.36
376.17	7.02
376.37	51.49
376.56	79.58
376.76	28.09
376.95	0.00
377.15	46.81
377.35	11.70
377.54	14.04
377.74	0.00
377.93	0.00
378.13	2.34
378.33	21.06
378.52	105.32
378.72	21.06
378.91	102.98
379.11	37.45
379.31	25.75
379.50	14.04
379.70	0.00
379.89	30.43
380.09	14.04
380.28	18.72
380.48	46.81
380.68	53.83
380.87	0.00
381.07	56.17
381.26	4.68
381.46	79.58
381.65	56.17
381.85	0.00
382.04	0.00
382.24	37.45
382.43	11.70
382.63	0.00
382.83	4.68
383.02	0.00
383.22	21.06
383.41	0.00
383.61	18.72
383.80	0.00
384.00	0.00
384.19	30.43
384.39	0.00
384.58	0.00
384.78	30.43
384.97	18.72
385.17	0.00
385.36	44.47
385.56	21.06
385.75	0.00
385.95	56.17
386.14	0.00
386.34	0.00
386.53	51.49
386.72	0.00
386.92	95.96
387.11	0.00
387.31	60.85
387.50	46.81
387.70	44.47
387.89	37.45
388.09	0.00
388.28	67.88
388.48	0.00
388.67	112.35
388.86	35.11
389.06	7.02
389.25	0.00
389.45	0.00
389.64	51.49
389.84	25.75
390.03	2.34
390.22	93.62
390.42	28.09
390.61	0.00
390.81	18.72
391.00	32.77
391.19	7.02
391.39	7.02
391.58	16.38
391.78	88.94
391.97	44.47
392.16	32.77
392.36	9.36
392.55	0.00
392.75	11.70
392.94	0.00
393.13	46.81
393.33	14.04
393.52	56.17
393.71	39.79
393.91	23.41
394.10	81.92
394.29	32.77
394.49	46.81
394.68	9.36
394.88	46.81
395.07	9.36
395.26	18.72
395.46	0.00
395.65	11.70
395.84	0.00
396.04	32.77
396.23	79.58
396.42	74.90
396.62	0.00
396.81	81.92
397.00	0.00
397.19	37.45
397.39	58.51
397.58	0.00
397.77	4.68
397.97	0.00
398.16	42.13
398.35	18.72
398.55	53.83
398.74	30.43
398.93	60.85
399.12	28.09
399.32	9.36
399.51	37.45
399.70	42.13
399.90	0.00
400.09	65.54
400.28	11.70
400.47	14.04
400.67	0.00
400.86	42.13
401.05	72.56
401.24	0.00
401.44	28.09
401.63	32.77
401.82	56.17
402.01	49.15
402.21	30.43
402.40	107.66
402.59	28.09
402.78	28.09
402.97	11.70
403.17	23.41
403.36	32.77
403.55	4.68
403.74	37.45
403.93	0.00
404.13	0.00
404.32	0.00
404.51	67.88
404.70	88.94
404.89	37.45
405.09	0.00
405.28	53.83
405.47	30.43
405.66	30.43
405.85	42.13
406.05	32.77
406.24	11.70
406.43	0.00
406.62	0.00
406.81	91.28
407.00	14.04
407.20	65.54
407.39	37.45
407.58	0.00
407.77	88.94
407.96	0.00
408.15	88.94
408.34	95.96
408.54	79.58
408.73	65.54
408.92	72.56
409.11	39.79
409.30	53.83
409.49	35.11
409.68	60.85
409.87	25.75
410.07	37.45
410.26	0.00
410.45	11.70
410.64	18.72
410.83	0.00
411.02	28.09
411.21	77.24
411.40	51.49
411.59	25.75
411.78	79.58
411.98	0.00
412.17	74.90
412.36	93.62
412.55	56.17
412.74	25.75
412.93	102.98
413.12	81.92
413.31	21.06
413.50	88.94
413.69	11.70
413.88	77.24
414.07	49.15
414.26	46.81
414.45	2.34
414.64	46.81
414.83	56.17
415.02	42.13
415.22	35.11
415.41	0.00
415.60	0.00
415.79	2.34
415.98	28.09
416.17	0.00
416.36	63.19
416.55	35.11
416.74	65.54
416.93	65.54
417.12	0.00
417.31	21.06
417.50	70.22
417.69	30.43
417.88	16.38
418.07	77.24
418.26	86.60
418.45	16.38
418.64	53.83
418.83	0.00
419.02	39.79
419.21	79.58
419.39	70.22
419.58	0.00
419.77	25.75
419.96	37.45
420.15	53.83
420.34	44.47
420.53	0.00
420.72	32.77
420.91	95.96
421.10	25.75
421.29	0.00
421.48	0.00
421.67	42.13
421.86	46.81
422.05	0.00
422.24	0.00
422.43	35.11
422.61	0.00
422.80	0.00
422.99	0.00
423.18	46.81
423.37	67.88
423.56	72.56
423.75	25.75
423.94	16.38
424.13	93.62
424.32	35.11
424.50	84.26
424.69	21.06
424.88	131.07
425.07	102.98
425.26	28.09
425.45	4.68
425.64	77.24
425.83	46.81
426.01	0.00
426.20	37.45
426.39	0.00
426.58	102.98
426.77	32.77
426.96	53.83
427.15	16.38
427.33	35.11
427.52	65.54
427.71	0.00
427.90	0.00
428.09	9.36
428.28	39.79
428.46	37.45
428.65	14.04
428.84	23.41
429.03	51.49
429.22	35.11
429.40	53.83
429.59	42.13
429.78	93.62
429.97	81.92
430.16	7.02
430.34	25.75
430.53	21.06
430.72	42.13
430.91	74.90
431.10	18.72
431.28	93.62
431.47	30.43
431.66	23.41
431.85	9.36
432.03	81.92
432.22	30.43
432.41	9.36
432.60	37.45
432.79	2.34
432.97	72.56
433.16	67.88
433.35	0.00
433.54	7.02
433.72	65.54
433.91	9.36
434.10	42.13
434.28	35.11
434.47	11.70
434.66	0.00
434.85	77.24
435.03	30.43
435.22	35.11
435.41	35.11
435.59	58.51
435.78	44.47
435.97	16.38
436.16	72.56
436.34	67.88
436.53	67.88
436.72	63.19
436.90	46.81
437.09	51.49
437.28	28.09
437.46	93.62
437.65	67.88
437.84	140.43
438.02	53.83
438.21	30.43
438.40	32.77
438.58	23.41
438.77	21.06
438.96	56.17
439.14	79.58
439.33	14.04
439.52	35.11
439.70	30.43
439.89	84.26
440.08	30.43
440.26	14.04
440.45	0.00
440.63	0.00
440.82	39.79
441.01	65.54
441.19	21.06
441.38	46.81
441.57	32.77
441.75	102.98
441.94	35.11
442.12	0.00
442.31	18.72
442.50	4.68
442.68	72.56
442.87	142.77
443.05	46.81
443.24	51.49
443.43	30.43
443.61	51.49
443.80	53.83
443.98	84.26
444.17	77.24
444.35	117.03
444.54	110.01
444.73	53.83
444.91	105.32
445.10	86.60
445.28	70.22
445.47	0.00
445.65	14.04
445.84	84.26
446.02	114.69
446.21	49.15
446.39	93.62
446.58	4.68
446.77	0.00
446.95	84.26
447.14	37.45
447.32	126.39
447.51	30.43
447.69	91.28
447.88	16.38
448.06	56.17
448.25	72.56
448.43	0.00
448.62	42.13
448.80	23.41
448.99	51.49
449.17	9.36
449.36	44.47
