SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:10 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	128.73
365.92	128.73
366.12	128.73
366.32	0.00
366.52	0.00
366.72	23.41
366.91	0.00
367.11	11.70
367.31	4.68
367.51	28.09
367.70	0.00
367.90	0.00
368.10	7.02
368.30	0.00
368.49	0.00
368.69	9.36
368.89	0.00
369.09	7.02
369.28	0.00
369.48	0.00
369.68	0.00
369.87	70.22
370.07	0.00
370.27	9.36
370.47	35.11
370.66	32.77
370.86	49.15
371.06	173.20
371.25	131.07
371.45	117.03
371.65	117.03
371.84	126.39
372.04	194.26
372.24	135.75
372.44	142.77
372.63	152.13
372.83	110.01
373.03	114.69
373.22	88.94
373.42	180.22
373.62	196.60
373.81	142.77
374.01	229.37
374.21	196.60
374.40	163.84
374.60	182.56
374.79	131.07
374.99	142.77
375.19	168.52
375.38	168.52
375.58	147.45
375.78	119.37
375.97	166.18
376.17	163.84
376.37	95.96
376.56	140.43
376.76	159.16
376.95	203.63
377.15	145.11
377.35	138.09
377.54	119.37
377.74	133.41
377.93	42.13
378.13	180.22
378.33	159.16
378.52	126.39
378.72	180.22
378.91	231.71
379.11	156.82
379.31	140.43
379.50	84.26
379.70	124.05
379.89	102.98
380.09	194.26
380.28	119.37
380.48	191.92
380.68	77.24
380.87	119.37
381.07	117.03
381.26	98.30
381.46	227.03
381.65	70.22
381.85	135.75
382.04	191.92
382.24	196.60
382.43	140.43
382.63	126.39
382.83	238.73
383.02	105.32
383.22	121.71
383.41	93.62
383.61	168.52
383.80	28.09
384.00	117.03
384.19	138.09
384.39	177.88
384.58	110.01
384.78	138.09
384.97	152.13
385.17	140.43
385.36	124.05
385.56	145.11
385.75	142.77
385.95	126.39
386.14	131.07
386.34	142.77
386.53	93.62
386.72	84.26
386.92	163.84
387.11	105.32
387.31	180.22
387.50	184.90
387.70	49.15
387.89	142.77
