SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	37.45
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	4.68
370.07	67.88
370.27	53.83
370.47	21.06
370.66	11.70
370.86	32.77
371.06	131.07
371.25	102.98
371.45	67.88
371.65	128.73
371.84	74.90
372.04	77.24
372.24	102.98
372.44	65.54
372.63	98.30
372.83	215.33
373.03	154.48
373.22	67.88
373.42	128.73
373.62	220.01
373.81	142.77
374.01	154.48
374.21	173.20
374.40	187.24
374.60	198.95
374.79	98.30
374.99	170.86
375.19	138.09
375.38	140.43
375.58	58.51
375.78	184.90
375.97	154.48
376.17	205.97
376.37	142.77
376.56	138.09
376.76	163.84
376.95	170.86
377.15	154.48
377.35	112.35
377.54	119.37
377.74	194.26
377.93	119.37
378.13	212.99
378.33	131.07
378.52	74.90
378.72	88.94
378.91	149.79
379.11	126.39
379.31	196.60
379.50	159.16
379.70	140.43
379.89	95.96
380.09	135.75
380.28	166.18
380.48	98.30
380.68	117.03
380.87	142.77
381.07	187.24
381.26	147.45
381.46	84.26
381.65	79.58
381.85	149.79
382.04	110.01
382.24	133.41
382.43	84.26
382.63	70.22
382.83	46.81
383.02	95.96
383.22	224.69
383.41	154.48
383.61	208.31
383.80	227.03
384.00	124.05
384.19	138.09
384.39	170.86
384.58	65.54
384.78	138.09
384.97	128.73
385.17	147.45
385.36	189.58
385.56	128.73
385.75	93.62
385.95	147.45
386.14	58.51
386.34	126.39
386.53	98.30
386.72	124.05
386.92	229.37
387.11	138.09
387.31	168.52
387.50	93.62
387.70	117.03
387.89	145.11
388.09	98.30
388.28	124.05
388.48	100.64
