SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:14 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	14.04
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	11.70
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	18.72
370.07	7.02
370.27	16.38
370.47	39.79
370.66	0.00
370.86	63.19
371.06	70.22
371.25	112.35
371.45	152.13
371.65	84.26
371.84	65.54
372.04	86.60
372.24	74.90
372.44	72.56
372.63	77.24
372.83	100.64
373.03	100.64
373.22	107.66
373.42	65.54
373.62	105.32
373.81	175.54
374.01	201.29
374.21	168.52
374.40	156.82
374.60	175.54
374.79	110.01
374.99	72.56
375.19	35.11
375.38	224.69
375.58	114.69
375.78	119.37
375.97	105.32
376.17	170.86
376.37	86.60
376.56	154.48
376.76	117.03
376.95	156.82
377.15	119.37
377.35	93.62
377.54	93.62
377.74	110.01
377.93	168.52
378.13	177.88
378.33	191.92
378.52	147.45
378.72	173.20
378.91	149.79
379.11	72.56
379.31	112.35
379.50	91.28
379.70	140.43
379.89	152.13
380.09	102.98
380.28	175.54
380.48	72.56
380.68	145.11
380.87	72.56
381.07	51.49
381.26	154.48
381.46	177.88
381.65	88.94
381.85	147.45
382.04	112.35
382.24	138.09
382.43	105.32
382.63	63.19
382.83	46.81
383.02	128.73
383.22	135.75
383.41	93.62
383.61	112.35
383.80	112.35
384.00	42.13
384.19	84.26
384.39	149.79
384.58	110.01
384.78	170.86
384.97	149.79
385.17	163.84
385.36	140.43
385.56	77.24
385.75	44.47
385.95	119.37
386.14	100.64
386.34	117.03
386.53	86.60
386.72	170.86
386.92	117.03
387.11	168.52
387.31	187.24
387.50	74.90
387.70	105.32
387.89	161.50
388.09	114.69
388.28	105.32
388.48	107.66
388.67	154.48
388.86	189.58
389.06	112.35
389.25	93.62
389.45	152.13
389.64	142.77
389.84	124.05
390.03	107.66
390.22	112.35
390.42	124.05
390.61	159.16
390.81	140.43
391.00	95.96
391.19	131.07
391.39	88.94
391.58	138.09
391.78	65.54
391.97	147.45
392.16	98.30
392.36	98.30
392.55	117.03
392.75	49.15
392.94	49.15
393.13	203.63
393.33	110.01
393.52	37.45
393.71	189.58
393.91	138.09
394.10	131.07
394.29	88.94
394.49	163.84
394.68	93.62
394.88	166.18
395.07	93.62
395.26	147.45
395.46	60.85
395.65	135.75
395.84	84.26
396.04	191.92
396.23	117.03
396.42	131.07
396.62	140.43
396.81	67.88
397.00	161.50
397.19	77.24
397.39	161.50
397.58	173.20
397.77	110.01
397.97	161.50
398.16	114.69
398.35	154.48
398.55	161.50
398.74	135.75
398.93	112.35
399.12	121.71
399.32	131.07
399.51	93.62
399.70	100.64
399.90	241.08
400.09	156.82
400.28	184.90
400.47	175.54
400.67	154.48
400.86	180.22
401.05	117.03
401.24	194.26
401.44	124.05
401.63	156.82
401.82	208.31
402.01	107.66
402.21	173.20
402.40	187.24
402.59	133.41
402.78	131.07
402.97	128.73
403.17	147.45
403.36	84.26
403.55	128.73
403.74	175.54
403.93	149.79
404.13	187.24
404.32	283.20
404.51	266.82
404.70	241.08
404.89	135.75
405.09	156.82
405.28	98.30
405.47	100.64
405.66	135.75
405.85	184.90
406.05	168.52
406.24	145.11
406.43	175.54
406.62	135.75
406.81	203.63
407.00	166.18
407.20	217.67
407.39	114.69
407.58	189.58
407.77	168.52
407.96	201.29
408.15	93.62
408.34	156.82
408.54	107.66
408.73	124.05
408.92	166.18
409.11	173.20
409.30	147.45
409.49	117.03
409.68	159.16
409.87	163.84
410.07	145.11
410.26	147.45
410.45	212.99
410.64	194.26
410.83	227.03
411.02	166.18
411.21	194.26
411.40	156.82
411.59	133.41
411.78	201.29
411.98	227.03
412.17	145.11
412.36	156.82
412.55	187.24
412.74	142.77
412.93	154.48
413.12	177.88
413.31	168.52
413.50	95.96
413.69	182.56
413.88	194.26
414.07	77.24
414.26	229.37
414.45	145.11
414.64	126.39
414.83	224.69
415.02	180.22
415.22	154.48
415.41	140.43
415.60	114.69
415.79	154.48
415.98	212.99
416.17	212.99
416.36	198.95
416.55	170.86
416.74	147.45
416.93	224.69
417.12	98.30
417.31	140.43
417.50	147.45
417.69	145.11
417.88	191.92
418.07	110.01
418.26	149.79
418.45	117.03
418.64	203.63
418.83	102.98
419.02	187.24
419.21	177.88
419.39	117.03
419.58	95.96
419.77	98.30
419.96	173.20
420.15	227.03
420.34	208.31
420.53	140.43
420.72	222.35
420.91	121.71
421.10	205.97
421.29	70.22
421.48	173.20
421.67	196.60
421.86	191.92
422.05	154.48
422.24	159.16
422.43	170.86
422.61	170.86
422.80	227.03
422.99	119.37
423.18	175.54
423.37	140.43
423.56	133.41
423.75	180.22
423.94	175.54
424.13	140.43
424.32	149.79
424.50	140.43
424.69	210.65
424.88	217.67
425.07	189.58
425.26	187.24
425.45	149.79
425.64	163.84
425.83	138.09
426.01	212.99
426.20	278.52
426.39	187.24
426.58	173.20
426.77	95.96
426.96	117.03
427.15	191.92
427.33	159.16
427.52	149.79
427.71	149.79
427.90	175.54
428.09	152.13
428.28	159.16
428.46	168.52
428.65	196.60
428.84	224.69
429.03	224.69
429.22	177.88
429.40	175.54
429.59	177.88
429.78	180.22
429.97	168.52
430.16	124.05
430.34	163.84
430.53	156.82
430.72	212.99
430.91	224.69
431.10	156.82
431.28	201.29
431.47	154.48
431.66	138.09
431.85	215.33
432.03	170.86
432.22	248.10
432.41	187.24
432.60	234.05
432.79	159.16
432.97	220.01
433.16	212.99
433.35	224.69
433.54	166.18
433.72	215.33
433.91	177.88
434.10	180.22
434.28	264.48
434.47	224.69
434.66	205.97
434.85	224.69
435.03	297.25
435.22	650.67
435.41	987.71
435.59	1004.09
435.78	748.97
435.97	428.32
436.16	297.25
436.34	250.44
436.53	140.43
436.72	194.26
436.90	142.77
437.09	220.01
437.28	201.29
437.46	175.54
437.65	175.54
437.84	156.82
438.02	133.41
438.21	142.77
438.40	177.88
438.58	154.48
438.77	208.31
438.96	196.60
439.14	173.20
439.33	154.48
439.52	245.76
439.70	161.50
439.89	229.37
440.08	184.90
440.26	187.24
440.45	243.42
440.63	189.58
440.82	175.54
441.01	182.56
441.19	196.60
441.38	196.60
441.57	159.16
441.75	145.11
441.94	215.33
442.12	189.58
442.31	245.76
442.50	208.31
442.68	243.42
442.87	187.24
443.05	177.88
443.24	210.65
443.43	224.69
443.61	159.16
443.80	203.63
443.98	215.33
444.17	131.07
444.35	191.92
444.54	238.73
444.73	212.99
444.91	142.77
445.10	166.18
445.28	140.43
445.47	88.94
445.65	241.08
445.84	187.24
446.02	217.67
446.21	198.95
446.39	273.84
446.58	227.03
446.77	189.58
446.95	177.88
447.14	212.99
447.32	215.33
447.51	166.18
447.69	191.92
447.88	126.39
448.06	191.92
448.25	168.52
448.43	149.79
448.62	95.96
448.80	210.65
448.99	234.05
449.17	159.16
449.36	166.18
