SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	77.24
365.92	77.24
366.12	77.24
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	91.28
370.66	166.18
370.86	259.80
371.06	243.42
371.25	353.42
371.45	269.16
371.65	308.95
371.84	348.74
372.04	353.42
372.24	362.78
372.44	372.15
372.63	353.42
372.83	402.57
373.03	327.68
373.22	376.83
373.42	390.87
373.62	367.46
373.81	400.23
374.01	465.77
374.21	461.09
374.40	468.11
374.60	407.25
374.79	423.64
374.99	362.78
375.19	404.91
375.38	372.15
375.58	393.21
375.78	369.80
375.97	465.77
376.17	526.62
376.37	428.32
376.56	482.15
376.76	372.15
376.95	360.44
377.15	451.72
377.35	454.06
377.54	484.49
377.74	456.40
377.93	442.36
378.13	470.45
378.33	559.39
378.52	526.62
378.72	470.45
378.91	482.15
379.11	475.13
379.31	407.25
379.50	461.09
379.70	517.26
379.89	526.62
380.09	498.53
380.28	514.92
380.48	580.45
380.68	510.24
380.87	458.74
381.07	512.58
381.26	559.39
381.46	463.43
381.65	465.77
381.85	564.07
382.04	543.00
382.24	461.09
382.43	475.13
382.63	580.45
382.83	564.07
383.02	585.13
383.22	592.16
383.41	589.82
383.61	610.88
383.80	559.39
384.00	547.69
384.19	578.11
384.39	491.51
384.58	559.39
384.78	615.56
384.97	594.50
385.17	573.43
385.36	662.37
385.56	613.22
385.75	580.45
385.95	594.50
386.14	634.29
386.34	615.56
386.53	664.71
386.72	643.65
386.92	671.73
387.11	685.78
387.31	697.48
387.50	568.75
387.70	627.26
387.89	699.82
388.09	697.48
388.28	603.86
388.48	564.07
388.67	662.37
388.86	716.20
389.06	718.54
389.25	821.53
389.45	697.48
389.64	830.89
389.84	823.87
390.03	704.50
390.22	748.97
390.42	737.27
390.61	737.27
390.81	741.95
391.00	760.67
391.19	758.33
391.39	798.12
391.58	697.48
391.78	788.76
391.97	753.65
392.16	765.36
392.36	880.04
392.55	840.25
392.75	802.80
392.94	774.72
393.13	805.14
393.33	720.88
393.52	917.49
393.71	922.17
393.91	898.77
394.10	887.06
394.29	791.10
394.49	842.59
394.68	819.19
394.88	901.11
395.07	940.90
395.26	947.92
395.46	1036.86
395.65	1027.50
395.84	929.19
396.04	938.55
396.23	926.85
396.42	936.21
396.62	910.47
396.81	940.90
397.00	997.07
397.19	1069.62
397.39	931.53
397.58	997.07
397.77	987.71
397.97	1001.75
398.16	1032.18
398.35	1078.99
398.55	1053.24
398.74	1008.77
398.93	1074.31
399.12	1156.22
399.32	1006.43
399.51	978.34
399.70	1109.41
399.90	1104.73
400.09	1128.14
400.28	1153.88
400.47	1081.33
400.67	1191.33
400.86	1160.91
401.05	1121.12
401.24	1118.78
401.44	1151.54
401.63	1254.53
401.82	1217.08
402.01	1221.76
402.21	1362.19
402.40	1282.61
402.59	1284.95
402.78	1233.46
402.97	1308.36
403.17	1306.02
403.36	1294.32
403.55	1306.02
403.74	1455.81
403.93	1275.59
404.13	1270.91
404.32	1287.29
404.51	1322.40
404.70	1303.68
404.89	1458.15
405.09	1474.54
405.28	1399.64
405.47	1460.49
405.66	1600.93
405.85	1455.81
406.05	1507.30
406.24	1476.88
406.43	1437.09
406.62	1572.84
406.81	1526.03
407.00	1549.43
407.20	1423.05
407.39	1533.05
407.58	1568.16
407.77	1591.56
407.96	1699.23
408.15	1753.06
408.34	1636.03
408.54	1633.69
408.73	1692.21
408.92	1722.63
409.11	1717.95
409.30	1746.04
409.49	1675.82
409.68	1783.49
409.87	1811.57
410.07	1811.57
410.26	1900.52
410.45	1874.77
410.64	1741.36
410.83	1820.94
411.02	1856.04
411.21	1820.94
411.40	2001.16
411.59	1944.99
411.78	1947.33
411.98	2003.50
412.17	2069.03
412.36	2073.71
412.55	2026.90
412.74	2031.58
412.93	2122.87
413.12	2080.74
413.31	2108.82
413.50	2127.55
413.69	2195.42
413.88	2303.09
414.07	2249.25
414.26	2202.44
414.45	2223.51
414.64	2225.85
414.83	2310.11
415.02	2228.19
415.22	2370.96
415.41	2370.96
415.60	2340.54
415.79	2410.75
415.98	2462.24
416.17	2450.54
416.36	2534.80
416.55	2513.74
416.74	2668.21
416.93	2551.18
417.12	2539.48
417.31	2635.44
417.50	2637.78
417.69	2616.72
417.88	2724.38
418.07	2750.13
418.26	2764.17
418.45	2719.70
418.64	2705.66
418.83	2588.63
419.02	2672.89
419.21	2593.31
419.39	2869.50
419.58	2771.19
419.77	2736.09
419.96	2920.99
420.15	2857.79
420.34	2911.63
420.53	2904.60
420.72	2918.65
420.91	2937.37
421.10	2965.46
421.29	3047.38
421.48	2785.24
421.67	3021.63
