SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	21.06
365.92	21.06
366.12	21.06
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	14.04
370.07	0.00
370.27	37.45
370.47	102.98
370.66	299.59
370.86	358.10
371.06	383.85
371.25	442.36
371.45	425.98
371.65	374.49
371.84	404.91
372.04	435.34
372.24	454.06
372.44	470.45
372.63	470.45
372.83	500.87
373.03	493.85
373.22	423.64
373.42	411.93
373.62	454.06
373.81	493.85
374.01	554.71
374.21	535.98
374.40	610.88
374.60	608.54
374.79	561.73
374.99	510.24
375.19	519.60
375.38	601.52
375.58	596.84
375.78	678.76
375.97	573.43
376.17	613.22
376.37	535.98
376.56	585.13
376.76	580.45
376.95	631.94
377.15	571.09
377.35	674.07
377.54	606.20
377.74	580.45
377.93	582.79
378.13	594.50
378.33	739.61
378.52	613.22
378.72	645.99
378.91	709.18
379.11	622.58
379.31	676.41
379.50	582.79
379.70	580.45
379.89	688.12
380.09	685.78
380.28	634.29
380.48	706.84
380.68	629.60
380.87	615.56
381.07	653.01
381.26	753.65
381.46	699.82
381.65	718.54
381.85	763.01
382.04	713.86
382.24	709.18
382.43	788.76
382.63	723.23
382.83	734.93
383.02	791.10
383.22	823.87
383.41	770.04
383.61	791.10
383.80	798.12
384.00	786.42
384.19	791.10
384.39	765.36
384.58	763.01
384.78	870.68
384.97	809.83
385.17	873.02
385.36	786.42
385.56	882.38
385.75	889.40
385.95	905.79
386.14	851.96
386.34	847.27
386.53	880.04
386.72	851.96
386.92	863.66
387.11	849.61
387.31	858.98
387.50	861.32
387.70	950.26
387.89	945.58
388.09	945.58
388.28	987.71
388.48	924.51
388.67	931.53
388.86	964.30
389.06	943.24
389.25	978.34
389.45	1046.22
389.64	957.28
389.84	1043.88
