SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:47 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	2.34
365.92	2.34
366.12	2.34
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	2.34
368.49	0.00
368.69	37.45
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	39.79
369.87	39.79
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	39.79
371.06	63.19
371.25	142.77
371.45	72.56
371.65	128.73
371.84	67.88
372.04	56.17
372.24	86.60
372.44	60.85
372.63	93.62
372.83	198.95
373.03	142.77
373.22	168.52
373.42	79.58
373.62	110.01
373.81	147.45
374.01	217.67
374.21	159.16
374.40	98.30
374.60	110.01
374.79	114.69
374.99	100.64
375.19	117.03
375.38	177.88
375.58	142.77
375.78	128.73
375.97	100.64
376.17	154.48
376.37	107.66
376.56	81.92
376.76	100.64
376.95	86.60
377.15	145.11
377.35	133.41
377.54	126.39
377.74	117.03
377.93	58.51
378.13	93.62
378.33	117.03
378.52	170.86
378.72	135.75
378.91	201.29
379.11	140.43
379.31	56.17
379.50	93.62
379.70	131.07
379.89	229.37
380.09	145.11
380.28	102.98
380.48	191.92
380.68	98.30
380.87	182.56
381.07	149.79
381.26	175.54
381.46	84.26
381.65	117.03
381.85	98.30
382.04	110.01
382.24	196.60
382.43	154.48
382.63	98.30
382.83	119.37
383.02	126.39
383.22	163.84
383.41	63.19
383.61	86.60
383.80	0.00
384.00	91.28
384.19	107.66
384.39	88.94
384.58	140.43
384.78	147.45
384.97	180.22
385.17	135.75
385.36	91.28
385.56	114.69
385.75	84.26
385.95	107.66
386.14	201.29
386.34	180.22
386.53	72.56
386.72	84.26
386.92	81.92
387.11	79.58
387.31	154.48
387.50	95.96
387.70	51.49
387.89	135.75
388.09	95.96
388.28	93.62
388.48	170.86
388.67	191.92
388.86	107.66
389.06	105.32
389.25	102.98
389.45	124.05
389.64	142.77
389.84	145.11
390.03	147.45
390.22	70.22
390.42	112.35
390.61	168.52
390.81	102.98
391.00	217.67
391.19	182.56
391.39	156.82
391.58	102.98
391.78	42.13
391.97	154.48
392.16	147.45
392.36	126.39
392.55	126.39
392.75	156.82
392.94	93.62
393.13	187.24
393.33	81.92
393.52	114.69
393.71	159.16
393.91	114.69
394.10	191.92
394.29	79.58
394.49	102.98
394.68	149.79
394.88	102.98
395.07	135.75
395.26	119.37
395.46	147.45
395.65	156.82
395.84	131.07
396.04	126.39
396.23	105.32
396.42	110.01
396.62	121.71
396.81	147.45
397.00	201.29
397.19	163.84
397.39	91.28
397.58	243.42
397.77	135.75
397.97	119.37
398.16	88.94
398.35	105.32
398.55	107.66
398.74	100.64
398.93	131.07
399.12	93.62
399.32	138.09
399.51	84.26
399.70	110.01
399.90	166.18
400.09	121.71
400.28	177.88
400.47	194.26
400.67	191.92
400.86	154.48
401.05	117.03
401.24	149.79
401.44	168.52
401.63	238.73
401.82	187.24
402.01	257.46
402.21	187.24
402.40	138.09
402.59	121.71
402.78	215.33
402.97	163.84
403.17	201.29
403.36	250.44
403.55	308.95
403.74	620.24
403.93	2047.97
404.13	5198.33
404.32	7325.88
404.51	6319.45
404.70	3866.56
404.89	1430.07
405.09	538.32
405.28	266.82
405.47	184.90
405.66	170.86
405.85	262.14
406.05	182.56
406.24	184.90
406.43	173.20
406.62	182.56
406.81	252.78
407.00	330.02
407.20	582.79
407.39	959.62
407.58	999.41
407.77	758.33
407.96	418.96
408.15	217.67
408.34	168.52
408.54	215.33
408.73	194.26
408.92	203.63
409.11	156.82
409.30	189.58
409.49	163.84
409.68	201.29
409.87	163.84
410.07	112.35
410.26	149.79
410.45	201.29
410.64	131.07
410.83	198.95
411.02	210.65
411.21	182.56
411.40	215.33
411.59	168.52
411.78	191.92
411.98	236.39
412.17	250.44
412.36	147.45
412.55	184.90
412.74	231.71
412.93	229.37
413.12	191.92
413.31	170.86
413.50	208.31
413.69	187.24
413.88	227.03
414.07	194.26
414.26	224.69
414.45	224.69
414.64	294.91
414.83	222.35
415.02	262.14
415.22	241.08
415.41	201.29
415.60	159.16
415.79	248.10
415.98	250.44
416.17	313.63
416.36	163.84
416.55	182.56
416.74	315.97
416.93	294.91
417.12	252.78
417.31	196.60
417.50	201.29
417.69	271.50
417.88	322.99
418.07	320.65
418.26	262.14
418.45	217.67
418.64	271.50
418.83	241.08
419.02	313.63
419.21	245.76
419.39	271.50
419.58	212.99
419.77	299.59
419.96	245.76
420.15	299.59
420.34	306.61
420.53	201.29
420.72	266.82
420.91	397.89
421.10	266.82
421.29	301.93
421.48	271.50
421.67	294.91
421.86	229.37
422.05	330.02
422.24	313.63
422.43	283.20
422.61	320.65
422.80	248.10
422.99	278.52
423.18	271.50
423.37	341.72
423.56	241.08
423.75	245.76
423.94	374.49
424.13	332.36
424.32	306.61
424.50	299.59
424.69	320.65
424.88	318.31
425.07	280.86
425.26	348.74
425.45	287.89
425.64	388.53
425.83	304.27
426.01	355.76
426.20	374.49
426.39	297.25
426.58	344.06
426.77	320.65
426.96	304.27
427.15	285.55
427.33	318.31
427.52	259.80
427.71	381.51
427.90	255.12
428.09	276.18
428.28	334.70
428.46	341.72
428.65	393.21
428.84	379.17
429.03	311.29
429.22	322.99
429.40	320.65
429.59	297.25
429.78	318.31
429.97	367.46
430.16	327.68
430.34	379.17
430.53	351.08
430.72	440.02
430.91	402.57
431.10	372.15
431.28	369.80
431.47	402.57
431.66	353.42
431.85	400.23
432.03	447.04
432.22	477.47
432.41	463.43
432.60	526.62
432.79	458.74
432.97	489.17
433.16	557.05
433.35	526.62
433.54	622.58
433.72	653.01
433.91	662.37
434.10	772.38
434.28	873.02
434.47	910.47
434.66	1165.59
434.85	1364.53
435.03	3356.33
435.22	12917.42
435.41	30319.30
435.59	34125.01
435.78	21575.06
435.97	10731.36
436.16	4180.20
436.34	1577.52
436.53	880.04
436.72	688.12
436.90	624.92
437.09	601.52
437.28	493.85
437.46	505.56
437.65	479.81
437.84	479.81
438.02	503.22
438.21	568.75
438.40	430.66
438.58	486.83
438.77	440.02
438.96	491.51
439.14	557.05
439.33	496.19
439.52	418.96
439.70	421.30
439.89	442.36
440.08	503.22
440.26	477.47
440.45	440.02
440.63	510.24
440.82	360.44
441.01	543.00
441.19	468.11
441.38	416.62
441.57	477.47
441.75	512.58
441.94	554.71
442.12	463.43
442.31	512.58
442.50	409.59
442.68	397.89
442.87	500.87
443.05	479.81
443.24	526.62
443.43	449.38
443.61	496.19
443.80	566.41
443.98	437.68
444.17	374.49
444.35	428.32
444.54	435.34
444.73	423.64
444.91	521.94
445.10	442.36
445.28	465.77
445.47	421.30
445.65	512.58
445.84	470.45
446.02	510.24
446.21	374.49
446.39	407.25
446.58	463.43
446.77	390.87
446.95	449.38
447.14	430.66
447.32	533.64
447.51	503.22
447.69	414.27
447.88	507.90
448.06	456.40
448.25	440.02
448.43	500.87
448.62	433.00
448.80	409.59
448.99	503.22
449.17	468.11
449.36	393.21
449.54	500.87
449.73	461.09
449.91	500.87
450.10	519.60
450.28	528.96
450.46	585.13
450.65	554.71
450.83	449.38
451.02	479.81
451.20	414.27
451.39	475.13
451.57	489.17
451.76	440.02
451.94	437.68
452.13	430.66
452.31	486.83
452.49	440.02
452.68	454.06
452.86	489.17
453.05	507.90
453.23	524.28
453.42	465.77
453.60	470.45
453.78	430.66
453.97	425.98
454.15	376.83
454.34	435.34
454.52	449.38
454.70	397.89
454.89	500.87
455.07	435.34
455.26	475.13
455.44	393.21
455.62	372.15
455.81	449.38
455.99	409.59
456.17	470.45
456.36	409.59
456.54	416.62
456.73	498.53
456.91	444.70
457.09	404.91
457.28	498.53
457.46	414.27
457.64	484.49
457.83	430.66
458.01	447.04
458.19	360.44
458.38	447.04
458.56	404.91
458.74	465.77
458.93	318.31
459.11	472.79
459.29	416.62
459.48	456.40
459.66	454.06
459.84	470.45
460.03	526.62
460.21	468.11
460.39	486.83
460.57	526.62
460.76	475.13
460.94	458.74
461.12	482.15
461.31	510.24
461.49	430.66
461.67	521.94
461.85	418.96
462.04	470.45
462.22	847.27
462.40	468.11
462.59	468.11
462.77	428.32
462.95	421.30
463.13	428.32
463.32	411.93
463.50	533.64
463.68	418.96
463.86	400.23
464.05	388.53
464.23	423.64
464.41	500.87
464.59	472.79
464.78	433.00
464.96	430.66
465.14	376.83
465.32	475.13
465.50	390.87
465.69	353.42
465.87	411.93
466.05	437.68
466.23	407.25
466.41	334.70
466.60	484.49
466.78	435.34
466.96	528.96
467.14	475.13
467.32	461.09
467.51	472.79
467.69	463.43
467.87	423.64
468.05	400.23
468.23	449.38
468.41	500.87
468.60	440.02
468.78	454.06
468.96	388.53
469.14	355.76
469.32	372.15
469.50	425.98
469.69	411.93
469.87	351.08
470.05	440.02
470.23	421.30
470.41	423.64
470.59	440.02
470.77	407.25
470.95	409.59
471.14	423.64
471.32	400.23
471.50	454.06
471.68	421.30
471.86	390.87
472.04	444.70
472.22	444.70
472.40	425.98
472.58	365.12
472.77	461.09
472.95	440.02
473.13	465.77
473.31	468.11
473.49	402.57
473.67	411.93
473.85	454.06
474.03	400.23
474.21	379.17
474.39	463.43
474.57	463.43
474.75	449.38
474.93	409.59
475.12	433.00
475.30	416.62
475.48	402.57
475.66	393.21
475.84	346.40
476.02	463.43
476.20	458.74
476.38	430.66
476.56	517.26
476.74	444.70
476.92	423.64
477.10	447.04
477.28	498.53
477.46	437.68
477.64	528.96
477.82	496.19
478.00	547.69
478.18	543.00
478.36	440.02
478.54	491.51
478.72	528.96
478.90	489.17
479.08	442.36
479.26	526.62
479.44	564.07
479.62	533.64
479.80	543.00
479.98	603.86
480.16	641.31
480.34	660.03
480.52	608.54
480.70	671.73
480.88	777.06
481.06	732.59
481.24	718.54
481.41	800.46
481.59	851.96
481.77	854.30
481.95	837.91
482.13	973.66
482.31	1004.09
482.49	1013.45
482.67	1160.91
482.85	1299.00
483.03	1345.81
483.21	1476.88
483.39	1507.30
483.57	1631.35
483.74	1743.70
483.92	1727.32
484.10	1865.41
484.28	1970.73
484.46	2073.71
484.64	2066.69
484.82	2160.31
485.00	2349.90
485.18	2537.14
485.35	2745.45
485.53	2768.85
485.71	2965.46
485.89	2974.82
486.07	3105.89
486.25	3143.34
486.43	3056.74
486.61	3180.79
486.78	3155.04
486.96	3063.76
487.14	3183.13
487.32	3007.59
487.50	3143.34
487.68	3131.64
487.85	3059.08
488.03	3105.89
488.21	2951.42
488.39	2803.96
488.57	2864.82
488.75	2813.32
488.92	2888.22
489.10	2651.83
489.28	2703.32
489.46	2534.80
489.64	2471.61
489.81	2431.82
489.99	2207.13
490.17	2422.45
490.35	2448.20
490.53	2431.82
490.70	2373.30
490.88	2319.47
491.06	2485.65
491.24	2658.85
491.41	2672.89
491.59	2490.33
491.77	2342.88
491.95	2211.81
492.13	2251.60
492.30	2218.83
492.48	2148.61
492.66	2090.10
492.84	2094.78
493.01	2085.42
493.19	2022.22
493.37	1933.28
493.54	1996.48
493.72	1949.67
493.90	1884.13
494.08	1952.01
494.25	1977.75
494.43	1909.88
494.61	1842.00
494.79	1813.92
494.96	1671.14
495.14	1764.76
495.32	1692.21
495.49	1607.95
495.67	1610.29
495.85	1633.69
496.02	1572.84
496.20	1645.40
496.38	1621.99
496.55	1479.22
496.73	1551.78
496.91	1401.98
497.09	1558.80
497.26	1444.11
497.44	1495.60
497.62	1479.22
497.79	1462.83
497.97	1306.02
498.14	1280.27
498.32	1331.76
498.50	1210.06
498.67	1219.42
498.85	1174.95
499.03	1160.91
499.20	1046.22
499.38	1093.03
499.56	1179.63
499.73	1128.14
499.91	1041.54
500.08	1048.56
500.26	1020.47
500.44	957.28
500.61	997.07
500.79	922.17
500.97	922.17
501.14	887.06
501.32	751.31
501.49	882.38
501.67	933.87
501.84	884.72
502.02	718.54
502.20	873.02
502.37	816.85
502.55	730.25
502.72	770.04
502.90	699.82
503.07	622.58
503.25	704.50
503.43	667.05
503.60	676.41
503.78	627.26
503.95	592.16
504.13	641.31
504.30	638.97
504.48	561.73
504.65	587.47
504.83	526.62
505.01	608.54
505.18	568.75
505.36	496.19
505.53	552.37
505.71	479.81
505.88	447.04
506.06	482.15
506.23	505.56
506.41	447.04
506.58	526.62
506.76	526.62
506.93	484.49
507.11	547.69
507.28	367.46
507.46	468.11
507.63	433.00
507.81	456.40
507.98	428.32
508.16	517.26
508.33	449.38
508.50	547.69
508.68	442.36
508.85	435.34
509.03	589.82
509.20	521.94
509.38	468.11
509.55	524.28
509.73	535.98
509.90	454.06
510.08	437.68
510.25	454.06
510.42	442.36
510.60	510.24
510.77	444.70
510.95	374.49
511.12	395.55
511.30	379.17
511.47	411.93
511.64	505.56
511.82	423.64
511.99	472.79
512.17	493.85
512.34	411.93
512.51	465.77
512.69	451.72
512.86	435.34
513.04	435.34
513.21	421.30
513.38	486.83
513.56	397.89
513.73	383.85
513.90	397.89
514.08	482.15
514.25	339.38
514.43	379.17
514.60	395.55
514.77	365.12
514.95	346.40
515.12	383.85
515.29	440.02
515.47	351.08
515.64	367.46
515.81	409.59
515.99	358.10
516.16	423.64
516.33	449.38
516.51	397.89
516.68	423.64
516.85	383.85
517.03	369.80
517.20	390.87
517.37	402.57
517.54	367.46
517.72	379.17
517.89	280.86
518.06	390.87
518.24	383.85
518.41	428.32
518.58	409.59
518.75	325.33
518.93	397.89
519.10	374.49
519.27	440.02
519.45	416.62
519.62	301.93
519.79	397.89
519.96	313.63
520.14	369.80
520.31	381.51
520.48	306.61
520.65	407.25
520.83	468.11
521.00	397.89
521.17	259.80
521.34	367.46
521.52	311.29
521.69	437.68
521.86	404.91
522.03	306.61
522.20	416.62
522.38	383.85
522.55	353.42
522.72	388.53
522.89	409.59
523.07	409.59
523.24	430.66
523.41	362.78
523.58	383.85
523.75	362.78
523.92	388.53
524.10	365.12
524.27	456.40
524.44	442.36
524.61	395.55
524.78	404.91
524.96	388.53
525.13	339.38
525.30	418.96
525.47	386.19
525.64	435.34
525.81	470.45
525.98	369.80
526.16	367.46
526.33	421.30
526.50	318.31
526.67	442.36
526.84	353.42
527.01	414.27
527.18	468.11
527.36	397.89
527.53	430.66
527.70	458.74
527.87	440.02
528.04	475.13
528.21	374.49
528.38	491.51
528.55	524.28
528.72	458.74
528.89	475.13
529.07	498.53
529.24	512.58
529.41	552.37
529.58	470.45
529.75	484.49
529.92	540.66
530.09	533.64
530.26	526.62
530.43	505.56
530.60	566.41
530.77	566.41
530.94	561.73
531.11	550.03
531.28	557.05
531.46	631.94
531.63	603.86
531.80	734.93
531.97	716.20
532.14	844.93
532.31	901.11
532.48	973.66
532.65	1242.82
532.82	1387.94
532.99	1610.29
533.16	1963.71
533.33	2031.58
533.50	1757.74
533.67	1476.88
533.84	1310.70
534.01	1135.16
534.18	1109.41
534.35	1046.22
534.52	1128.14
534.69	1235.80
534.86	1214.74
535.03	1200.69
535.20	1317.72
535.37	1425.39
535.54	1380.92
535.71	1495.60
535.88	1724.97
536.05	1727.32
536.22	1914.56
536.38	1884.13
536.55	2047.97
536.72	2317.13
536.89	2590.97
537.06	2890.56
537.23	3215.90
537.40	3574.00
537.57	3651.24
537.74	3894.65
537.91	4117.00
538.08	4046.79
538.25	4046.79
538.42	4322.97
538.59	4561.70
538.75	4514.89
538.92	4699.80
539.09	5345.78
539.26	5830.27
539.43	6567.54
539.60	7562.27
539.77	8313.58
539.94	9179.58
540.11	10209.42
540.28	11222.87
540.44	12332.28
540.61	13657.03
540.78	15543.50
540.95	19178.35
541.12	22710.22
541.29	25223.95
541.46	26958.29
541.62	26792.11
541.79	25626.53
541.96	23520.04
542.13	22176.58
542.30	20496.07
542.47	19021.53
542.63	18029.15
542.80	17565.72
542.97	17326.99
543.14	17572.74
543.31	17233.36
543.48	17401.88
543.64	17823.18
543.81	17701.47
543.98	17778.71
544.15	18129.79
544.32	18108.72
544.48	17991.70
544.65	17809.14
544.82	17734.24
544.99	17502.53
545.16	17951.91
545.32	19105.79
545.49	30359.09
545.66	54550.87
545.83	61403.95
546.00	56647.99
546.16	41907.29
546.33	30600.16
546.50	23152.58
546.67	18068.94
546.83	16180.12
547.00	15613.71
547.17	14626.01
547.34	13944.91
547.50	13427.65
547.67	13128.06
547.84	12662.30
548.00	12042.06
548.17	11611.40
548.34	11084.78
548.51	10958.39
548.67	10101.75
548.84	9729.61
549.01	9200.65
549.18	8713.81
549.34	8624.87
549.51	8341.67
549.68	7901.65
549.84	7669.94
550.01	7218.21
550.18	6871.81
550.34	6478.60
550.51	6375.62
550.68	6115.82
550.84	5657.07
551.01	5392.59
551.18	5181.95
551.34	4784.06
551.51	4723.20
551.68	4554.68
551.84	4416.59
552.01	4084.23
552.18	4088.92
552.34	3873.59
552.51	3775.28
552.68	3667.62
552.84	3356.33
553.01	3276.75
553.18	3103.55
553.34	3091.85
553.51	2869.50
553.67	2878.86
553.84	2864.82
554.01	2602.68
554.17	2480.97
554.34	2258.62
554.51	2099.46
554.67	2092.44
554.84	1842.00
555.00	1809.23
555.17	1757.74
555.33	1729.66
555.50	1523.69
555.67	1551.78
555.83	1444.11
556.00	1481.56
556.16	1516.67
556.33	1315.38
556.50	1188.99
556.66	1172.61
556.83	1221.76
556.99	1156.22
557.16	1153.88
557.32	1057.92
557.49	1069.62
557.65	1135.16
557.82	980.68
557.98	1032.18
558.15	957.28
558.32	1013.45
558.48	884.72
558.65	971.32
558.81	868.34
558.98	924.51
559.14	861.32
559.31	849.61
559.47	823.87
559.64	781.74
559.80	858.98
559.97	741.95
560.13	830.89
560.30	837.91
560.46	800.46
560.63	788.76
560.79	847.27
560.96	763.01
561.12	826.21
561.29	739.61
561.45	758.33
561.61	723.23
561.78	938.55
561.94	798.12
562.11	716.20
562.27	744.29
562.44	781.74
562.60	779.40
562.77	746.63
562.93	781.74
563.10	774.72
563.26	746.63
563.42	744.29
563.59	662.37
563.75	657.69
563.92	732.59
564.08	674.07
564.24	681.10
564.41	746.63
564.57	713.86
564.74	627.26
564.90	645.99
565.07	603.86
565.23	620.24
565.39	744.29
565.56	634.29
565.72	493.85
565.88	507.90
566.05	594.50
566.21	650.67
566.38	662.37
566.54	592.16
566.70	601.52
566.87	678.76
567.03	624.92
567.19	550.03
567.36	594.50
567.52	580.45
567.68	648.33
567.85	685.78
568.01	622.58
568.17	596.84
568.34	648.33
568.50	643.65
568.66	608.54
568.83	690.46
568.99	568.75
569.15	650.67
569.32	540.66
569.48	514.92
569.64	643.65
569.81	521.94
569.97	533.64
570.13	603.86
570.30	437.68
570.46	444.70
570.62	498.53
570.78	507.90
570.95	428.32
571.11	491.51
571.27	484.49
571.43	517.26
571.60	521.94
571.76	507.90
571.92	451.72
572.09	472.79
572.25	486.83
572.41	404.91
572.57	468.11
572.74	486.83
572.90	454.06
573.06	468.11
573.22	418.96
573.38	503.22
573.55	482.15
573.71	606.20
573.87	571.09
574.03	512.58
574.20	613.22
574.36	510.24
574.52	599.18
574.68	589.82
574.84	575.77
575.01	641.31
575.17	650.67
575.33	589.82
575.49	704.50
575.65	826.21
575.82	730.25
575.98	940.90
576.14	1025.15
576.30	2050.31
576.46	6319.45
576.62	12222.28
576.79	12564.00
576.95	9027.45
577.11	5865.38
577.27	4311.27
577.43	2710.34
577.59	1891.15
577.75	1589.22
577.92	1406.66
578.08	1324.74
578.24	1394.96
578.40	2246.91
578.56	6104.12
578.72	10764.12
578.88	11925.03
579.04	8999.36
579.21	5930.92
579.37	4528.94
579.53	3426.54
579.69	3246.32
579.85	4077.21
580.01	4669.37
580.17	4580.43
580.33	3981.25
580.49	3307.18
580.65	2871.84
580.82	2724.38
580.98	2600.34
581.14	2771.19
581.30	2848.43
581.46	2995.89
581.62	3290.79
581.78	3485.06
581.94	3775.28
582.10	3899.33
582.26	4121.68
582.42	4329.99
582.58	4440.00
582.74	4407.23
582.90	4526.60
583.06	4629.58
583.22	4550.00
583.38	4496.17
583.54	4500.85
583.70	4519.57
583.86	4454.04
584.02	4365.10
584.18	4386.16
584.34	4215.30
584.50	4255.09
584.66	4051.47
584.82	4046.79
584.98	4077.21
585.14	4002.32
585.30	3999.98
585.46	3756.56
585.62	3716.77
585.78	3871.25
585.94	3754.22
586.10	3847.84
586.26	4018.70
586.42	4704.48
586.58	5448.77
586.74	6609.67
586.90	7925.05
587.06	8917.44
587.22	8650.62
587.38	7772.92
587.54	6644.78
587.70	5619.63
587.86	4851.93
588.02	4032.74
588.18	3662.94
588.34	3368.03
588.49	3204.19
588.65	2864.82
588.81	2775.88
588.97	2677.57
589.13	2544.16
589.29	2628.42
589.45	2520.76
589.61	2574.59
589.77	2614.38
589.93	2590.97
590.08	2649.49
590.24	2729.06
590.40	2731.41
590.56	3012.27
590.72	2857.79
590.88	2904.60
