SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	21.06
365.92	21.06
366.12	21.06
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	37.45
371.45	0.00
371.65	14.04
371.84	9.36
372.04	0.00
372.24	0.00
372.44	0.00
372.63	18.72
372.83	51.49
373.03	14.04
373.22	93.62
373.42	0.00
373.62	81.92
373.81	67.88
374.01	21.06
374.21	25.75
374.40	0.00
374.60	44.47
374.79	9.36
374.99	0.00
375.19	65.54
375.38	77.24
375.58	30.43
375.78	53.83
375.97	35.11
376.17	135.75
376.37	39.79
376.56	0.00
376.76	28.09
376.95	0.00
377.15	25.75
377.35	32.77
377.54	25.75
377.74	0.00
377.93	2.34
378.13	0.00
378.33	126.39
378.52	39.79
378.72	35.11
378.91	56.17
379.11	32.77
379.31	16.38
379.50	18.72
379.70	21.06
379.89	49.15
380.09	37.45
380.28	11.70
380.48	0.00
380.68	70.22
380.87	58.51
381.07	60.85
381.26	35.11
381.46	16.38
381.65	58.51
381.85	0.00
382.04	0.00
382.24	0.00
382.43	0.00
382.63	72.56
382.83	39.79
383.02	0.00
383.22	0.00
383.41	0.00
383.61	0.00
383.80	14.04
384.00	0.00
384.19	0.00
384.39	4.68
384.58	0.00
384.78	86.60
384.97	2.34
385.17	0.00
385.36	0.00
385.56	0.00
385.75	46.81
385.95	63.19
386.14	39.79
386.34	25.75
386.53	35.11
386.72	79.58
386.92	0.00
387.11	65.54
387.31	0.00
387.50	18.72
387.70	32.77
387.89	0.00
388.09	9.36
388.28	79.58
388.48	0.00
388.67	28.09
388.86	0.00
389.06	18.72
389.25	93.62
389.45	0.00
389.64	0.00
389.84	2.34
