SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:18 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	70.22
365.92	70.22
366.12	70.22
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	14.04
369.09	0.00
369.28	0.00
369.48	0.00
369.68	21.06
369.87	42.13
370.07	0.00
370.27	58.51
370.47	23.41
370.66	18.72
370.86	72.56
371.06	117.03
371.25	112.35
371.45	46.81
371.65	112.35
371.84	91.28
372.04	100.64
372.24	42.13
372.44	46.81
372.63	88.94
372.83	98.30
373.03	147.45
373.22	74.90
373.42	114.69
373.62	98.30
373.81	102.98
374.01	140.43
374.21	114.69
374.40	126.39
374.60	117.03
374.79	91.28
374.99	91.28
375.19	131.07
375.38	124.05
375.58	133.41
375.78	208.31
375.97	138.09
376.17	126.39
376.37	119.37
376.56	88.94
376.76	91.28
376.95	65.54
377.15	163.84
377.35	110.01
377.54	154.48
377.74	93.62
377.93	63.19
378.13	119.37
378.33	98.30
378.52	74.90
378.72	91.28
378.91	138.09
379.11	131.07
379.31	53.83
379.50	72.56
379.70	154.48
379.89	121.71
380.09	74.90
380.28	60.85
380.48	39.79
380.68	119.37
380.87	170.86
381.07	128.73
381.26	166.18
381.46	156.82
381.65	149.79
381.85	114.69
382.04	30.43
382.24	117.03
382.43	159.16
382.63	86.60
382.83	81.92
383.02	117.03
383.22	128.73
383.41	152.13
383.61	107.66
383.80	114.69
384.00	110.01
384.19	140.43
384.39	126.39
384.58	91.28
384.78	93.62
384.97	88.94
385.17	77.24
385.36	60.85
385.56	154.48
385.75	154.48
385.95	100.64
386.14	117.03
386.34	131.07
386.53	100.64
386.72	182.56
386.92	117.03
387.11	140.43
387.31	100.64
387.50	126.39
387.70	140.43
387.89	133.41
388.09	67.88
388.28	105.32
388.48	63.19
388.67	81.92
388.86	74.90
389.06	124.05
389.25	86.60
389.45	170.86
389.64	142.77
389.84	112.35
390.03	117.03
390.22	91.28
390.42	105.32
390.61	105.32
390.81	121.71
391.00	107.66
391.19	180.22
391.39	39.79
391.58	154.48
391.78	88.94
391.97	51.49
392.16	170.86
392.36	189.58
392.55	119.37
392.75	37.45
392.94	135.75
393.13	100.64
393.33	63.19
393.52	79.58
393.71	191.92
393.91	152.13
394.10	98.30
394.29	88.94
394.49	81.92
394.68	107.66
394.88	105.32
395.07	98.30
395.26	124.05
395.46	84.26
395.65	105.32
395.84	147.45
396.04	201.29
396.23	79.58
396.42	145.11
396.62	205.97
396.81	140.43
397.00	161.50
397.19	95.96
397.39	93.62
397.58	145.11
397.77	131.07
397.97	138.09
398.16	128.73
398.35	107.66
398.55	138.09
398.74	67.88
398.93	161.50
399.12	173.20
399.32	107.66
399.51	110.01
399.70	173.20
399.90	154.48
400.09	145.11
400.28	124.05
400.47	166.18
400.67	173.20
400.86	124.05
401.05	131.07
401.24	154.48
401.44	114.69
401.63	173.20
401.82	194.26
402.01	152.13
402.21	173.20
402.40	145.11
402.59	138.09
402.78	163.84
402.97	243.42
403.17	149.79
403.36	145.11
403.55	266.82
403.74	592.16
403.93	1788.17
404.13	3592.72
404.32	4535.96
404.51	3716.77
404.70	2202.44
404.89	854.30
405.09	344.06
405.28	243.42
405.47	114.69
405.66	243.42
405.85	177.88
406.05	145.11
406.24	126.39
406.43	159.16
406.62	131.07
406.81	212.99
407.00	330.02
407.20	517.26
407.39	741.95
407.58	596.84
407.77	531.30
407.96	271.50
408.15	189.58
408.34	152.13
408.54	124.05
408.73	203.63
408.92	161.50
409.11	107.66
409.30	177.88
409.49	133.41
409.68	133.41
409.87	138.09
410.07	135.75
410.26	201.29
410.45	215.33
410.64	149.79
410.83	222.35
411.02	245.76
411.21	138.09
411.40	175.54
411.59	184.90
411.78	220.01
411.98	182.56
412.17	177.88
412.36	182.56
412.55	170.86
412.74	187.24
412.93	234.05
413.12	128.73
413.31	220.01
413.50	182.56
413.69	266.82
413.88	217.67
414.07	229.37
414.26	175.54
414.45	189.58
414.64	173.20
414.83	142.77
415.02	262.14
415.22	194.26
415.41	210.65
415.60	131.07
415.79	173.20
415.98	255.12
416.17	189.58
416.36	196.60
416.55	257.46
416.74	184.90
416.93	301.93
417.12	173.20
417.31	234.05
417.50	161.50
417.69	271.50
417.88	173.20
418.07	173.20
418.26	180.22
418.45	177.88
418.64	264.48
418.83	236.39
419.02	224.69
419.21	147.45
419.39	215.33
419.58	142.77
419.77	201.29
419.96	266.82
420.15	212.99
420.34	257.46
420.53	163.84
420.72	224.69
420.91	229.37
421.10	212.99
421.29	210.65
421.48	212.99
421.67	194.26
421.86	252.78
422.05	187.24
422.24	273.84
422.43	203.63
422.61	245.76
422.80	259.80
422.99	201.29
423.18	248.10
423.37	294.91
423.56	189.58
423.75	236.39
423.94	147.45
424.13	266.82
424.32	156.82
424.50	269.16
424.69	187.24
424.88	245.76
425.07	250.44
425.26	245.76
425.45	222.35
425.64	234.05
425.83	304.27
426.01	315.97
426.20	248.10
426.39	245.76
426.58	257.46
426.77	241.08
426.96	248.10
427.15	217.67
427.33	227.03
427.52	210.65
427.71	236.39
427.90	332.36
428.09	255.12
428.28	271.50
428.46	297.25
428.65	292.57
428.84	259.80
429.03	353.42
429.22	271.50
429.40	259.80
429.59	287.89
429.78	297.25
429.97	292.57
430.16	248.10
430.34	278.52
430.53	273.84
430.72	280.86
430.91	337.04
431.10	278.52
431.28	351.08
431.47	362.78
431.66	250.44
431.85	337.04
432.03	421.30
432.22	409.59
432.41	290.23
432.60	409.59
432.79	304.27
432.97	372.15
433.16	374.49
433.35	290.23
433.54	507.90
433.72	409.59
433.91	479.81
434.10	423.64
434.28	547.69
434.47	667.05
434.66	716.20
434.85	912.81
435.03	2633.10
435.22	9717.90
435.41	20077.12
435.59	18668.11
435.78	11985.88
435.97	5937.94
436.16	2415.43
436.34	1001.75
436.53	564.07
436.72	538.32
436.90	451.72
437.09	358.10
437.28	348.74
437.46	374.49
437.65	322.99
437.84	404.91
438.02	339.38
438.21	358.10
438.40	325.33
438.58	346.40
438.77	353.42
438.96	374.49
439.14	430.66
439.33	332.36
439.52	337.04
439.70	308.95
439.89	341.72
440.08	339.38
440.26	355.76
440.45	332.36
440.63	358.10
440.82	339.38
441.01	327.68
441.19	306.61
441.38	332.36
441.57	437.68
441.75	386.19
441.94	421.30
442.12	262.14
442.31	351.08
442.50	369.80
442.68	327.68
442.87	360.44
443.05	330.02
443.24	360.44
443.43	271.50
443.61	308.95
443.80	365.12
443.98	311.29
444.17	299.59
444.35	376.83
444.54	334.70
444.73	369.80
444.91	339.38
445.10	372.15
445.28	259.80
445.47	388.53
445.65	407.25
445.84	358.10
446.02	341.72
446.21	308.95
446.39	299.59
446.58	365.12
446.77	337.04
446.95	341.72
447.14	266.82
447.32	358.10
447.51	362.78
447.69	299.59
447.88	315.97
448.06	395.55
448.25	299.59
448.43	313.63
448.62	299.59
448.80	374.49
448.99	332.36
449.17	325.33
449.36	315.97
449.54	367.46
449.73	217.67
449.91	383.85
450.10	332.36
450.28	351.08
450.46	409.59
450.65	409.59
450.83	322.99
451.02	351.08
451.20	386.19
451.39	393.21
451.57	358.10
451.76	320.65
451.94	290.23
452.13	383.85
452.31	365.12
452.49	360.44
452.68	362.78
452.86	252.78
453.05	318.31
453.23	332.36
453.42	327.68
453.60	322.99
453.78	313.63
453.97	379.17
454.15	381.51
454.34	313.63
454.52	297.25
454.70	407.25
454.89	397.89
455.07	353.42
455.26	402.57
455.44	360.44
455.62	287.89
455.81	381.51
455.99	351.08
456.17	339.38
456.36	395.55
456.54	344.06
456.73	315.97
456.91	287.89
457.09	346.40
457.28	433.00
457.46	369.80
457.64	320.65
457.83	383.85
458.01	353.42
458.19	315.97
458.38	397.89
458.56	344.06
458.74	290.23
458.93	318.31
459.11	362.78
459.29	313.63
459.48	402.57
459.66	346.40
459.84	367.46
460.03	456.40
460.21	411.93
460.39	346.40
460.57	337.04
460.76	330.02
460.94	358.10
461.12	386.19
461.31	308.95
461.49	351.08
461.67	435.34
461.85	353.42
462.04	346.40
462.22	425.98
462.40	416.62
462.59	330.02
462.77	346.40
462.95	365.12
463.13	292.57
463.32	313.63
463.50	341.72
463.68	292.57
463.86	355.76
464.05	330.02
464.23	376.83
464.41	379.17
464.59	393.21
464.78	351.08
464.96	332.36
465.14	388.53
465.32	404.91
465.50	330.02
465.69	311.29
465.87	304.27
466.05	322.99
466.23	362.78
466.41	341.72
466.60	395.55
466.78	383.85
466.96	425.98
467.14	381.51
467.32	369.80
467.51	273.84
467.69	393.21
467.87	372.15
468.05	320.65
468.23	348.74
468.41	355.76
468.60	304.27
468.78	360.44
468.96	376.83
469.14	365.12
469.32	330.02
469.50	334.70
469.69	276.18
469.87	313.63
470.05	334.70
470.23	280.86
470.41	330.02
470.59	332.36
470.77	334.70
470.95	365.12
471.14	362.78
471.32	360.44
471.50	379.17
471.68	327.68
471.86	285.55
472.04	348.74
472.22	294.91
472.40	262.14
472.58	339.38
472.77	372.15
472.95	334.70
473.13	318.31
473.31	325.33
473.49	255.12
473.67	339.38
473.85	346.40
474.03	334.70
474.21	297.25
474.39	351.08
474.57	386.19
474.75	339.38
474.93	287.89
475.12	346.40
475.30	353.42
475.48	294.91
475.66	276.18
475.84	315.97
476.02	346.40
476.20	365.12
476.38	327.68
476.56	315.97
476.74	411.93
476.92	330.02
477.10	374.49
477.28	367.46
477.46	271.50
477.64	360.44
477.82	304.27
478.00	313.63
478.18	344.06
478.36	330.02
478.54	383.85
478.72	369.80
478.90	362.78
479.08	369.80
479.26	411.93
479.44	411.93
479.62	402.57
479.80	402.57
479.98	442.36
480.16	409.59
480.34	461.09
480.52	458.74
480.70	461.09
480.88	514.92
481.06	512.58
481.24	561.73
481.41	657.69
481.59	617.90
481.77	608.54
481.95	657.69
482.13	711.52
482.31	748.97
482.49	718.54
482.67	851.96
482.85	842.59
483.03	957.28
483.21	947.92
483.39	945.58
483.57	954.94
483.74	1135.16
483.92	1200.69
484.10	1207.72
484.28	1366.87
484.46	1373.89
484.64	1446.45
484.82	1441.77
485.00	1626.67
485.18	1696.89
485.35	1842.00
485.53	1825.62
485.71	1867.75
485.89	1900.52
486.07	1961.37
486.25	2017.54
486.43	2080.74
486.61	1998.82
486.78	2043.29
486.96	2064.35
487.14	2033.93
487.32	2083.08
487.50	1994.14
487.68	1914.56
487.85	2031.58
488.03	1989.46
488.21	1966.05
488.39	1902.86
488.57	1935.62
488.75	1820.94
488.92	1982.43
489.10	1687.53
489.28	1715.61
489.46	1682.85
489.64	1647.74
489.81	1600.93
489.99	1603.27
490.17	1626.67
490.35	1624.33
490.53	1596.25
490.70	1430.07
490.88	1549.43
491.06	1629.01
491.24	1736.68
491.41	1806.89
491.59	1699.23
491.77	1523.69
491.95	1530.71
492.13	1406.66
492.30	1441.77
492.48	1387.94
492.66	1385.60
492.84	1416.02
493.01	1488.58
493.19	1284.95
493.37	1308.36
493.54	1315.38
493.72	1273.25
493.90	1193.67
494.08	1289.64
494.25	1235.80
494.43	1249.85
494.61	1188.99
494.79	1158.57
494.96	1121.12
495.14	1128.14
495.32	1078.99
495.49	1128.14
495.67	1174.95
495.85	1027.50
496.02	1086.01
496.20	997.07
496.38	1048.56
496.55	1034.52
496.73	1088.35
496.91	1004.09
497.09	1048.56
497.26	1055.58
497.44	884.72
497.62	945.58
497.79	849.61
497.97	889.40
498.14	901.11
498.32	833.23
498.50	849.61
498.67	912.81
498.85	856.64
499.03	866.00
499.20	821.53
499.38	800.46
499.56	791.10
499.73	809.83
499.91	807.48
500.08	779.40
500.26	620.24
500.44	622.58
500.61	706.84
500.79	608.54
500.97	669.39
501.14	669.39
501.32	617.90
501.49	657.69
501.67	594.50
501.84	631.94
502.02	503.22
502.20	521.94
502.37	634.29
502.55	554.71
502.72	564.07
502.90	538.32
503.07	540.66
503.25	510.24
503.43	484.49
503.60	519.60
503.78	482.15
503.95	449.38
504.13	507.90
504.30	411.93
504.48	454.06
504.65	484.49
504.83	451.72
505.01	383.85
505.18	397.89
505.36	442.36
505.53	414.27
505.71	369.80
505.88	344.06
506.06	414.27
506.23	381.51
506.41	327.68
506.58	346.40
506.76	372.15
506.93	383.85
507.11	372.15
507.28	435.34
507.46	381.51
507.63	395.55
507.81	346.40
507.98	376.83
508.16	442.36
508.33	362.78
508.50	421.30
508.68	477.47
508.85	433.00
509.03	388.53
509.20	379.17
509.38	360.44
509.55	386.19
509.73	454.06
509.90	428.32
510.08	425.98
510.25	463.43
510.42	381.51
510.60	355.76
510.77	369.80
510.95	414.27
511.12	440.02
511.30	369.80
511.47	404.91
511.64	435.34
511.82	379.17
511.99	374.49
512.17	411.93
512.34	266.82
512.51	348.74
512.69	337.04
512.86	447.04
513.04	262.14
513.21	376.83
513.38	318.31
513.56	351.08
513.73	334.70
513.90	337.04
514.08	332.36
514.25	362.78
514.43	304.27
514.60	383.85
514.77	280.86
514.95	355.76
515.12	259.80
515.29	297.25
515.47	318.31
515.64	339.38
515.81	351.08
515.99	388.53
516.16	306.61
516.33	407.25
516.51	304.27
516.68	294.91
516.85	320.65
517.03	322.99
517.20	313.63
517.37	348.74
517.54	299.59
517.72	461.09
517.89	283.20
518.06	315.97
518.24	381.51
518.41	360.44
518.58	374.49
518.75	325.33
518.93	320.65
519.10	355.76
519.27	332.36
519.45	327.68
519.62	358.10
519.79	337.04
519.96	266.82
520.14	386.19
520.31	355.76
520.48	320.65
520.65	346.40
520.83	409.59
521.00	395.55
521.17	332.36
521.34	299.59
521.52	294.91
521.69	231.71
521.86	283.20
522.03	330.02
522.20	388.53
522.38	311.29
522.55	299.59
522.72	229.37
522.89	311.29
523.07	388.53
523.24	292.57
523.41	320.65
523.58	318.31
523.75	414.27
523.92	294.91
524.10	287.89
524.27	344.06
524.44	287.89
524.61	418.96
524.78	325.33
524.96	355.76
525.13	292.57
525.30	353.42
525.47	383.85
525.64	418.96
525.81	353.42
525.98	369.80
526.16	351.08
526.33	301.93
526.50	381.51
526.67	320.65
526.84	318.31
527.01	411.93
527.18	404.91
527.36	465.77
527.53	395.55
527.70	374.49
527.87	416.62
528.04	414.27
528.21	362.78
528.38	339.38
528.55	351.08
528.72	388.53
528.89	468.11
529.07	379.17
529.24	458.74
529.41	482.15
529.58	390.87
529.75	407.25
529.92	411.93
530.09	393.21
530.26	376.83
530.43	409.59
530.60	454.06
530.77	411.93
530.94	491.51
531.11	526.62
531.28	465.77
531.46	507.90
531.63	496.19
531.80	512.58
531.97	601.52
532.14	589.82
532.31	709.18
532.48	828.55
532.65	866.00
532.82	990.05
532.99	1088.35
533.16	1233.46
533.33	1287.29
533.50	1163.25
533.67	1039.20
533.84	954.94
534.01	819.19
534.18	772.38
534.35	748.97
534.52	727.91
534.69	851.96
534.86	861.32
535.03	730.25
535.20	926.85
535.37	915.15
535.54	917.49
535.71	957.28
535.88	1116.44
536.05	1057.92
536.22	1193.67
536.38	1273.25
536.55	1504.96
536.72	1591.56
536.89	1783.49
537.06	1874.77
537.23	2113.50
537.40	2347.56
537.57	2399.05
537.74	2555.86
537.91	2677.57
538.08	2647.15
538.25	2609.70
538.42	2801.62
538.59	2808.64
538.75	2867.16
538.92	3047.38
539.09	3349.31
539.26	3822.09
539.43	4297.22
539.60	4842.57
539.77	5338.76
539.94	5830.27
540.11	6541.80
540.28	7030.97
540.44	7730.79
540.61	8517.21
540.78	9975.36
540.95	11925.03
541.12	14204.71
541.29	15634.78
541.46	16189.49
541.62	15995.22
541.79	15185.40
541.96	13914.48
542.13	13184.24
542.30	12409.52
542.47	11758.85
542.63	10946.69
542.80	10993.50
542.97	10752.42
543.14	10743.06
543.31	10689.23
543.48	10644.76
543.64	10860.09
543.81	10799.23
543.98	10829.66
544.15	11044.99
544.32	11218.19
544.48	10862.43
544.65	10841.36
544.82	10808.59
544.99	10754.76
545.16	11075.42
545.32	11892.26
545.49	21860.60
545.66	38546.28
545.83	44683.17
546.00	37090.47
546.16	25909.73
546.33	18946.64
546.50	14155.56
546.67	10965.41
546.83	9820.89
547.00	9420.66
547.17	8889.35
547.34	8505.51
547.50	8147.40
547.67	7819.73
547.84	7754.19
548.00	7424.18
548.17	7192.47
548.34	6780.53
548.51	6452.86
548.67	6389.66
548.84	6045.60
549.01	5858.36
549.18	5598.56
549.34	5179.61
549.51	4997.04
549.68	4922.15
549.84	4685.75
550.01	4472.76
550.18	4390.84
550.34	4205.94
550.51	3901.67
550.68	3691.02
550.84	3590.38
551.01	3403.14
551.18	3096.53
551.34	3019.29
551.51	2911.63
551.68	2855.45
551.84	2815.66
552.01	2572.25
552.18	2595.65
552.34	2359.26
552.51	2319.47
552.68	2253.94
552.84	2186.06
553.01	2141.59
553.18	2087.76
553.34	1940.30
553.51	1982.43
553.67	1954.35
553.84	1909.88
