SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:00 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	70.22
365.92	70.22
366.12	70.22
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	18.72
370.27	72.56
370.47	65.54
370.66	0.00
370.86	135.75
371.06	95.96
371.25	117.03
371.45	154.48
371.65	126.39
371.84	138.09
372.04	119.37
372.24	154.48
372.44	112.35
372.63	173.20
372.83	203.63
373.03	166.18
373.22	149.79
373.42	147.45
373.62	177.88
373.81	121.71
374.01	215.33
374.21	121.71
374.40	95.96
374.60	187.24
374.79	189.58
374.99	201.29
375.19	208.31
375.38	161.50
375.58	119.37
375.78	210.65
375.97	142.77
376.17	241.08
376.37	180.22
376.56	191.92
376.76	128.73
376.95	124.05
377.15	191.92
377.35	156.82
377.54	168.52
377.74	121.71
377.93	163.84
378.13	220.01
378.33	243.42
378.52	175.54
378.72	140.43
378.91	180.22
379.11	117.03
379.31	81.92
379.50	110.01
379.70	191.92
379.89	138.09
380.09	131.07
380.28	187.24
380.48	180.22
380.68	198.95
380.87	152.13
381.07	180.22
381.26	220.01
381.46	184.90
381.65	212.99
381.85	95.96
382.04	182.56
382.24	231.71
382.43	163.84
382.63	117.03
382.83	215.33
383.02	140.43
383.22	166.18
383.41	154.48
383.61	138.09
383.80	210.65
384.00	152.13
384.19	191.92
384.39	196.60
384.58	135.75
384.78	166.18
384.97	182.56
385.17	133.41
385.36	217.67
385.56	138.09
385.75	145.11
385.95	100.64
386.14	142.77
386.34	229.37
386.53	168.52
386.72	110.01
386.92	180.22
387.11	159.16
387.31	208.31
387.50	170.86
387.70	161.50
387.89	189.58
388.09	177.88
388.28	180.22
388.48	154.48
388.67	154.48
388.86	135.75
389.06	203.63
389.25	154.48
389.45	180.22
389.64	175.54
389.84	212.99
390.03	259.80
390.22	163.84
390.42	212.99
390.61	208.31
390.81	194.26
391.00	180.22
391.19	287.89
391.39	252.78
391.58	182.56
391.78	152.13
391.97	231.71
392.16	152.13
392.36	285.55
392.55	184.90
392.75	227.03
392.94	184.90
393.13	236.39
393.33	182.56
393.52	194.26
393.71	203.63
393.91	180.22
394.10	245.76
394.29	229.37
394.49	196.60
394.68	212.99
394.88	245.76
395.07	220.01
395.26	245.76
395.46	266.82
395.65	360.44
395.84	257.46
396.04	271.50
396.23	351.08
396.42	311.29
396.62	334.70
396.81	327.68
397.00	241.08
397.19	271.50
397.39	212.99
397.58	339.38
397.77	292.57
397.97	257.46
398.16	280.86
398.35	264.48
398.55	283.20
398.74	313.63
398.93	273.84
399.12	327.68
399.32	292.57
399.51	248.10
399.70	257.46
399.90	273.84
400.09	348.74
400.28	339.38
400.47	306.61
400.67	353.42
400.86	362.78
401.05	390.87
401.24	332.36
401.44	395.55
401.63	325.33
401.82	442.36
402.01	337.04
402.21	409.59
402.40	372.15
402.59	454.06
402.78	365.12
402.97	374.49
403.17	355.76
403.36	351.08
403.55	390.87
403.74	320.65
403.93	430.66
404.13	498.53
404.32	421.30
404.51	449.38
404.70	482.15
404.89	411.93
405.09	496.19
405.28	479.81
405.47	456.40
405.66	491.51
405.85	491.51
406.05	479.81
406.24	479.81
406.43	444.70
406.62	514.92
406.81	554.71
407.00	535.98
407.20	580.45
407.39	557.05
407.58	566.41
407.77	521.94
407.96	566.41
408.15	564.07
408.34	547.69
408.54	538.32
408.73	599.18
408.92	528.96
409.11	592.16
409.30	582.79
409.49	622.58
409.68	582.79
409.87	613.22
410.07	606.20
410.26	697.48
410.45	664.71
410.64	695.14
410.83	716.20
411.02	657.69
411.21	704.50
411.40	660.03
411.59	716.20
411.78	713.86
411.98	657.69
412.17	641.31
412.36	671.73
412.55	720.88
412.74	774.72
412.93	650.67
413.12	748.97
413.31	858.98
413.50	828.55
413.69	723.23
413.88	837.91
414.07	847.27
414.26	903.45
414.45	823.87
414.64	793.44
414.83	898.77
415.02	835.57
415.22	903.45
415.41	978.34
415.60	877.70
415.79	908.13
415.98	922.17
416.17	929.19
416.36	938.55
416.55	924.51
416.74	894.08
416.93	994.73
417.12	943.24
417.31	891.74
417.50	912.81
417.69	1008.77
417.88	978.34
418.07	1008.77
418.26	1034.52
418.45	1034.52
418.64	1146.86
418.83	1083.67
419.02	1076.65
419.21	1046.22
419.39	1102.39
419.58	1121.12
419.77	1142.18
419.96	1081.33
420.15	1078.99
420.34	1116.44
420.53	1050.90
420.72	1116.44
420.91	1172.61
421.10	1139.84
421.29	1224.10
421.48	1130.48
421.67	1172.61
421.86	1231.12
422.05	1228.78
422.24	1153.88
422.43	1256.87
422.61	1200.69
422.80	1245.16
422.99	1266.23
423.18	1212.40
423.37	1179.63
423.56	1221.76
423.75	1170.27
423.94	1282.61
424.13	1130.48
424.32	1214.74
424.50	1242.82
424.69	1153.88
424.88	1327.08
425.07	1231.12
425.26	1273.25
425.45	1277.93
425.64	1252.19
425.83	1245.16
426.01	1266.23
426.20	1280.27
426.39	1268.57
426.58	1144.52
426.77	1261.55
426.96	1233.46
427.15	1261.55
427.33	1343.47
427.52	1261.55
427.71	1359.85
427.90	1369.21
428.09	1291.98
428.28	1334.11
428.46	1359.85
428.65	1446.45
428.84	1448.79
429.03	1441.77
429.22	1394.96
429.40	1425.39
429.59	1462.83
429.78	1385.60
429.97	1291.98
430.16	1338.79
430.34	1416.02
430.53	1420.71
430.72	1359.85
430.91	1348.15
431.10	1350.49
431.28	1420.71
431.47	1444.11
431.66	1504.96
431.85	1425.39
432.03	1427.73
432.22	1549.43
432.41	1584.54
432.60	1568.16
432.79	1476.88
432.97	1502.62
433.16	1519.01
433.35	1488.58
433.54	1610.29
433.72	1528.37
433.91	1533.05
434.10	1624.33
434.28	1549.43
434.47	1547.09
434.66	1568.16
434.85	1558.80
435.03	1671.14
435.22	1720.29
435.41	2104.14
435.59	2015.20
435.78	1834.98
435.97	1682.85
436.16	1722.63
436.34	1640.72
436.53	1612.63
436.72	1732.00
436.90	1657.10
437.09	1671.14
437.28	1645.40
437.46	1586.88
437.65	1774.13
437.84	1645.40
438.02	1699.23
438.21	1586.88
438.40	1624.33
438.58	1802.21
438.77	1753.06
438.96	1720.29
439.14	1762.42
439.33	1774.13
439.52	1818.60
439.70	1842.00
439.89	1858.39
440.08	1844.34
440.26	1823.28
440.45	1944.99
440.63	1937.96
440.82	1844.34
441.01	2001.16
441.19	1874.77
441.38	1881.79
441.57	1867.75
441.75	2015.20
441.94	2015.20
442.12	2017.54
442.31	1987.11
442.50	2045.63
442.68	1989.46
442.87	2125.21
443.05	2015.20
443.24	2085.42
443.43	2078.40
443.61	2033.93
443.80	2141.59
443.98	2062.01
444.17	1926.26
444.35	2031.58
444.54	2132.23
444.73	2136.91
444.91	2106.48
445.10	2001.16
445.28	2064.35
445.47	2146.27
445.65	2076.06
445.84	2071.37
446.02	1998.82
446.21	2012.86
446.39	2143.93
446.58	2183.72
446.77	2197.76
446.95	2115.84
447.14	2080.74
447.32	2258.62
447.51	2094.78
447.69	2050.31
447.88	2132.23
448.06	2047.97
448.25	2106.48
448.43	2050.31
448.62	2087.76
448.80	2062.01
448.99	2246.91
449.17	2125.21
449.36	2179.04
449.54	2319.47
449.73	2396.71
449.91	2242.23
450.10	2260.96
450.28	2221.17
450.46	2291.38
450.65	2244.57
450.83	2181.38
451.02	2305.43
451.20	2176.70
451.39	2239.89
451.57	2305.43
451.76	2289.04
451.94	2284.36
452.13	2347.56
452.31	2349.90
452.49	2380.32
452.68	2349.90
452.86	2251.60
453.05	2401.39
453.23	2370.96
453.42	2263.30
453.60	2394.37
453.78	2452.88
453.97	2403.73
454.15	2345.22
454.34	2431.82
454.52	2499.69
454.70	2476.29
454.89	2541.82
455.07	2251.60
455.26	2413.09
455.44	2511.39
455.62	2359.26
455.81	2424.80
455.99	2626.08
456.17	2612.04
456.36	2427.14
456.54	2544.16
456.73	2576.93
456.91	2642.46
457.09	2579.27
457.28	2576.93
457.46	2485.65
457.64	2616.72
457.83	2696.30
458.01	2640.12
458.19	2548.84
458.38	2663.53
458.56	2630.76
458.74	2672.89
458.93	2700.98
459.11	2773.53
459.29	2651.83
459.48	2771.19
459.66	2693.96
459.84	2754.81
460.03	2705.66
460.21	2658.85
460.39	2778.22
460.57	2693.96
460.76	2703.32
460.94	2803.96
461.12	2738.43
461.31	2801.62
461.49	2794.60
461.67	2731.41
461.85	2871.84
462.04	2794.60
462.22	3293.13
462.40	2995.89
462.59	2874.18
462.77	2850.77
462.95	2773.53
463.13	2890.56
463.32	2855.45
463.50	2923.33
463.68	2890.56
463.86	2909.29
464.05	2867.16
464.23	2892.90
464.41	3009.93
464.59	2930.35
464.78	2918.65
464.96	2916.31
465.14	2876.52
465.32	2930.35
465.50	2972.48
465.69	3094.19
465.87	3035.67
466.05	3030.99
466.23	2953.76
466.41	3047.38
466.60	3098.87
466.78	2979.50
466.96	3016.95
467.14	3019.29
467.32	2960.78
467.51	3066.10
467.69	3016.95
467.87	3183.13
468.05	3115.25
468.23	3213.56
468.41	3173.77
468.60	3077.80
468.78	3143.34
468.96	3162.06
469.14	3110.57
469.32	3145.68
469.50	3145.68
469.69	3070.78
469.87	3227.60
470.05	3110.57
470.23	3206.53
470.41	3155.04
470.59	3180.79
470.77	3185.47
470.95	3318.88
471.14	3141.00
471.32	3222.92
471.50	3339.94
471.68	3328.24
471.86	3370.37
472.04	3400.80
472.22	3410.16
472.40	3463.99
472.58	3384.41
472.77	3307.18
472.95	3407.82
473.13	3618.47
473.31	3630.17
473.49	3433.57
473.67	3419.52
473.85	3424.20
474.03	3574.00
474.21	3599.74
474.39	3581.02
474.57	3592.72
474.75	3653.58
474.93	3634.85
475.12	3555.27
475.30	3658.26
475.48	3604.42
475.66	3791.67
475.84	3653.58
476.02	3777.62
476.20	3742.52
476.38	3808.05
476.56	3784.65
476.74	3953.16
476.92	3702.73
477.10	3810.39
477.28	3798.69
477.46	4032.74
477.64	4018.70
477.82	3927.42
478.00	4060.83
478.18	4152.11
478.36	4205.94
478.54	4077.21
478.72	4168.49
478.90	4222.33
479.08	4217.65
479.26	4067.85
479.44	4365.10
479.62	4238.71
479.80	4456.38
479.98	4447.02
480.16	4250.41
480.34	4477.44
480.52	4435.32
480.70	4477.44
480.88	4461.06
481.06	4519.57
481.24	4491.49
481.41	4702.14
481.59	4629.58
481.77	4629.58
481.95	4791.08
482.13	4667.03
482.31	4851.93
482.49	4826.18
482.67	4873.00
482.85	4947.89
483.03	5067.26
483.21	5139.82
483.39	5111.73
483.57	4779.37
483.74	4945.55
483.92	4999.38
484.10	5008.75
484.28	5128.11
484.46	5350.46
484.64	5305.99
484.82	5163.22
485.00	5291.95
485.18	5556.43
485.35	5462.81
485.53	5678.14
485.71	5549.41
485.89	5603.24
486.07	5448.77
486.25	5682.82
486.43	5657.07
486.61	5877.09
486.78	5760.06
486.96	5687.50
487.14	5949.64
487.32	5872.40
487.50	5795.17
487.68	5856.02
487.85	6092.41
488.03	6162.63
488.21	6179.01
488.39	6012.84
488.57	6293.70
488.75	6113.48
488.92	6520.73
489.10	6384.98
489.28	6399.02
489.46	6274.98
489.64	6457.54
489.81	6574.56
489.99	6637.76
490.17	6548.82
490.35	6726.70
490.53	6738.40
490.70	6700.95
490.88	6766.49
491.06	6700.95
491.24	6743.08
491.41	6944.37
491.59	6839.05
491.77	6906.92
491.95	7089.48
492.13	7056.72
492.30	7061.40
492.48	6988.84
492.66	7080.12
492.84	7000.54
493.01	7349.28
493.19	7236.94
493.37	7337.58
493.54	7321.20
493.72	7428.86
493.90	7478.01
494.08	7559.93
494.25	7555.25
494.43	7541.21
494.61	7747.17
494.79	7503.76
494.96	7541.21
495.14	7676.96
495.32	7864.20
495.49	7782.28
495.67	7892.29
495.85	7889.95
496.02	7988.25
496.20	8035.06
496.38	7887.61
496.55	7962.50
496.73	8161.45
496.91	8056.12
497.09	8236.35
497.26	8351.03
497.44	8058.46
497.62	8210.60
497.79	8379.12
497.97	8374.44
498.14	8482.10
498.32	8554.66
498.50	8379.12
498.67	8671.68
498.85	8454.02
499.03	8554.66
499.20	8601.47
499.38	8585.08
499.56	8788.71
499.73	8842.54
499.91	8725.52
500.08	8748.92
500.26	8779.35
500.44	8959.57
500.61	8730.20
500.79	8922.12
500.97	9008.72
501.14	9088.30
501.32	8940.85
501.49	9032.13
501.67	9029.79
501.84	9132.77
502.02	8975.95
502.20	9350.44
502.37	9385.55
502.55	9303.63
502.72	9100.00
502.90	9156.18
503.07	9277.88
503.25	9371.50
503.43	9638.33
503.60	9350.44
503.78	9376.19
503.95	9647.69
504.13	9540.02
504.30	9455.76
504.48	9376.19
504.65	9949.62
504.83	9509.60
505.01	9647.69
505.18	9799.82
505.36	9771.74
505.53	9671.09
505.71	9696.84
505.88	9809.19
506.06	9851.31
506.23	9863.02
506.41	9867.70
506.58	9898.13
506.76	9888.76
506.93	9750.67
507.11	9912.17
507.28	10132.18
507.46	10015.15
507.63	10090.05
507.81	10008.13
507.98	10127.50
508.16	10080.69
508.33	10265.59
508.50	10228.14
508.68	10239.84
508.85	10424.75
509.03	10345.17
509.20	10380.28
509.38	10399.00
509.55	10464.54
509.73	10555.82
509.90	10656.46
510.08	10424.75
510.25	10436.45
510.42	10640.08
510.60	10532.41
510.77	10801.57
510.95	10829.66
511.12	10588.58
511.30	10597.95
511.47	10757.10
511.64	10993.50
511.82	10967.75
511.99	10892.85
512.17	10995.84
512.34	10827.32
512.51	11098.82
512.69	10946.69
512.86	11073.07
513.04	11040.31
513.21	11192.44
513.38	11162.01
513.56	11367.98
513.73	11012.22
513.90	11178.40
514.08	11019.24
514.25	11187.76
514.43	11307.13
514.60	11187.76
514.77	11087.12
514.95	11648.85
515.12	11414.79
515.29	11419.47
515.47	11459.26
515.64	11538.84
515.81	11449.90
515.99	11789.28
516.16	11578.63
516.33	11669.91
516.51	11903.96
516.68	11482.67
516.85	11648.85
517.03	11536.50
517.20	11747.15
517.37	11829.07
517.54	11674.59
517.72	11632.46
517.89	11765.87
518.06	11861.84
518.24	11506.07
518.41	12091.21
518.58	11864.18
518.75	11822.05
518.93	12035.03
519.10	11976.52
519.27	11934.39
519.45	12100.57
519.62	12109.93
519.79	12020.99
519.96	12037.38
520.14	12226.96
520.31	12407.18
520.48	12119.29
520.65	12219.94
520.83	12327.60
521.00	12329.94
521.17	12339.30
521.34	12205.89
521.52	12407.18
521.69	12290.15
521.86	12528.89
522.03	12727.83
522.20	12535.91
522.38	12346.33
522.55	12470.37
522.72	12482.08
522.89	12624.85
523.07	12676.34
523.24	12659.96
523.41	12648.26
523.58	12313.56
523.75	12793.37
523.92	12610.81
524.10	12622.51
524.27	12645.91
524.44	12798.05
524.61	13142.11
524.78	13088.28
524.96	12674.00
525.13	12959.55
525.30	12982.95
525.47	12812.09
525.64	13008.70
525.81	13186.58
525.98	13270.84
526.16	13081.25
526.33	13277.86
526.50	13207.64
526.67	13053.17
526.84	13041.46
527.01	13036.78
527.18	13362.12
527.36	13181.90
527.53	13289.56
527.70	13399.57
527.87	13371.48
528.04	13263.82
528.21	13289.56
528.38	13245.09
528.55	13570.43
528.72	13509.57
528.89	13352.76
529.07	13277.86
529.24	13289.56
529.41	13516.59
529.58	13642.98
529.75	13221.69
529.92	13507.23
530.09	13628.94
530.26	13437.02
530.43	13544.68
530.60	13495.53
530.77	13411.27
530.94	13621.92
531.11	13713.20
531.28	13727.24
531.46	13830.23
531.63	13689.79
531.80	13565.74
531.97	13879.38
532.14	13851.29
532.31	13729.58
532.48	13858.31
532.65	13987.04
532.82	13633.62
532.99	13809.16
533.16	13708.52
533.33	13886.40
533.50	14015.13
533.67	13973.00
533.84	13970.66
534.01	13963.64
534.18	13982.36
534.35	14017.47
534.52	13977.68
534.69	13996.40
534.86	14181.31
535.03	14015.13
535.20	14197.69
535.37	14211.73
535.54	14120.45
535.71	13980.02
535.88	14286.63
536.05	14270.25
536.22	14483.24
536.38	14185.99
536.55	14363.87
536.72	14122.79
536.89	14354.51
537.06	14258.54
537.23	14211.73
537.40	14396.64
537.57	14410.68
537.74	14485.58
537.91	14518.34
538.08	14668.14
538.25	14270.25
538.42	14368.55
538.59	14593.24
538.75	14576.86
538.92	14539.41
539.09	14656.43
539.26	14958.36
539.43	14590.90
539.60	14808.57
539.77	14611.96
539.94	14633.03
540.11	14614.30
540.28	14932.62
540.44	14958.36
540.61	14824.95
540.78	15119.86
540.95	14871.76
541.12	14888.15
541.29	15225.18
541.46	15396.04
541.62	15204.12
541.79	15246.25
541.96	15169.01
542.13	15068.37
542.30	15382.00
542.47	15644.14
542.63	15225.18
542.80	15314.13
542.97	15592.65
543.14	15283.70
543.31	15391.36
543.48	15248.59
