SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:55 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	93.62
365.92	93.62
366.12	93.62
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	21.06
370.07	23.41
370.27	0.00
370.47	0.00
370.66	0.00
370.86	77.24
371.06	46.81
371.25	114.69
371.45	88.94
371.65	126.39
371.84	56.17
372.04	117.03
372.24	51.49
372.44	63.19
372.63	105.32
372.83	187.24
373.03	147.45
373.22	100.64
373.42	161.50
373.62	86.60
373.81	88.94
374.01	180.22
374.21	138.09
374.40	180.22
374.60	156.82
374.79	163.84
374.99	138.09
375.19	184.90
375.38	154.48
375.58	77.24
375.78	126.39
375.97	84.26
376.17	147.45
376.37	112.35
376.56	161.50
376.76	91.28
376.95	161.50
377.15	159.16
377.35	156.82
377.54	72.56
377.74	95.96
377.93	145.11
378.13	224.69
378.33	201.29
378.52	107.66
378.72	234.05
378.91	133.41
379.11	105.32
379.31	79.58
379.50	147.45
379.70	100.64
379.89	159.16
380.09	131.07
380.28	95.96
380.48	84.26
380.68	110.01
380.87	196.60
381.07	100.64
381.26	74.90
381.46	91.28
381.65	159.16
381.85	166.18
382.04	154.48
382.24	86.60
382.43	159.16
382.63	152.13
382.83	145.11
383.02	133.41
383.22	121.71
383.41	119.37
383.61	107.66
383.80	112.35
384.00	182.56
384.19	93.62
384.39	114.69
384.58	128.73
384.78	154.48
384.97	88.94
385.17	84.26
385.36	184.90
385.56	124.05
385.75	88.94
385.95	84.26
386.14	175.54
386.34	93.62
386.53	88.94
386.72	163.84
386.92	149.79
387.11	131.07
387.31	84.26
387.50	140.43
387.70	112.35
387.89	65.54
388.09	133.41
388.28	100.64
388.48	126.39
388.67	58.51
388.86	110.01
389.06	121.71
389.25	163.84
389.45	79.58
389.64	86.60
389.84	138.09
390.03	170.86
390.22	177.88
390.42	163.84
390.61	142.77
390.81	124.05
391.00	149.79
391.19	124.05
391.39	124.05
391.58	25.75
