SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	4.68
370.86	11.70
371.06	9.36
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	25.75
372.63	53.83
372.83	23.41
373.03	119.37
373.22	4.68
373.42	28.09
373.62	0.00
373.81	49.15
374.01	0.00
374.21	37.45
374.40	4.68
374.60	0.00
374.79	81.92
374.99	0.00
375.19	2.34
375.38	44.47
375.58	65.54
375.78	44.47
375.97	0.00
376.17	16.38
376.37	35.11
376.56	95.96
376.76	32.77
376.95	119.37
377.15	9.36
377.35	18.72
377.54	0.00
377.74	4.68
377.93	0.00
378.13	0.00
378.33	0.00
378.52	56.17
378.72	2.34
378.91	46.81
379.11	39.79
379.31	0.00
379.50	25.75
379.70	0.00
379.89	0.00
380.09	93.62
380.28	35.11
380.48	16.38
380.68	58.51
380.87	2.34
381.07	9.36
381.26	9.36
381.46	2.34
381.65	39.79
381.85	0.00
382.04	0.00
382.24	65.54
382.43	42.13
382.63	0.00
382.83	0.00
383.02	30.43
383.22	37.45
383.41	11.70
383.61	0.00
383.80	18.72
384.00	0.00
384.19	0.00
384.39	0.00
384.58	46.81
384.78	0.00
384.97	32.77
385.17	28.09
385.36	39.79
385.56	84.26
385.75	0.00
385.95	0.00
386.14	35.11
386.34	37.45
386.53	0.00
386.72	30.43
386.92	2.34
387.11	0.00
387.31	65.54
387.50	35.11
387.70	0.00
387.89	28.09
388.09	2.34
388.28	7.02
388.48	0.00
388.67	44.47
388.86	35.11
389.06	0.00
389.25	30.43
389.45	0.00
389.64	56.17
389.84	23.41
390.03	44.47
390.22	35.11
390.42	21.06
390.61	9.36
390.81	35.11
391.00	35.11
391.19	0.00
391.39	2.34
391.58	14.04
391.78	56.17
