SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	58.51
371.06	0.00
371.25	58.51
371.45	7.02
371.65	0.00
371.84	0.00
372.04	9.36
372.24	49.15
372.44	0.00
372.63	16.38
372.83	39.79
373.03	7.02
373.22	0.00
373.42	0.00
373.62	23.41
373.81	16.38
374.01	72.56
374.21	72.56
374.40	9.36
374.60	37.45
374.79	77.24
374.99	35.11
375.19	0.00
375.38	9.36
375.58	0.00
375.78	0.00
375.97	51.49
376.17	30.43
376.37	14.04
376.56	0.00
376.76	42.13
376.95	0.00
377.15	0.00
377.35	18.72
377.54	18.72
377.74	46.81
377.93	0.00
378.13	28.09
378.33	0.00
378.52	110.01
378.72	0.00
378.91	0.00
379.11	21.06
379.31	35.11
379.50	63.19
379.70	25.75
379.89	0.00
380.09	11.70
380.28	7.02
380.48	79.58
380.68	14.04
380.87	30.43
381.07	18.72
381.26	0.00
381.46	0.00
381.65	0.00
381.85	32.77
382.04	39.79
382.24	0.00
382.43	11.70
382.63	28.09
382.83	9.36
383.02	0.00
383.22	25.75
383.41	67.88
383.61	88.94
383.80	56.17
384.00	7.02
384.19	0.00
384.39	0.00
384.58	21.06
384.78	0.00
384.97	0.00
385.17	0.00
385.36	0.00
385.56	30.43
385.75	0.00
385.95	65.54
386.14	56.17
386.34	16.38
386.53	0.00
386.72	16.38
386.92	72.56
387.11	0.00
387.31	9.36
387.50	23.41
387.70	77.24
387.89	51.49
388.09	53.83
388.28	86.60
388.48	39.79
