SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	14.04
371.06	0.00
371.25	0.00
371.45	23.41
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	14.04
372.63	0.00
372.83	49.15
373.03	51.49
373.22	23.41
373.42	79.58
373.62	72.56
373.81	58.51
374.01	0.00
374.21	18.72
374.40	39.79
374.60	51.49
374.79	84.26
374.99	93.62
375.19	25.75
375.38	37.45
375.58	81.92
375.78	35.11
375.97	35.11
376.17	0.00
376.37	88.94
376.56	28.09
376.76	86.60
376.95	107.66
377.15	30.43
377.35	0.00
377.54	56.17
377.74	23.41
377.93	16.38
378.13	51.49
378.33	14.04
378.52	0.00
378.72	93.62
378.91	74.90
379.11	70.22
379.31	0.00
379.50	44.47
379.70	58.51
379.89	0.00
380.09	18.72
380.28	18.72
380.48	0.00
380.68	11.70
380.87	46.81
381.07	32.77
381.26	2.34
381.46	21.06
381.65	16.38
381.85	23.41
382.04	0.00
382.24	77.24
382.43	46.81
382.63	11.70
382.83	0.00
383.02	2.34
383.22	35.11
383.41	0.00
383.61	0.00
383.80	30.43
384.00	0.00
384.19	0.00
384.39	0.00
384.58	0.00
384.78	21.06
384.97	0.00
385.17	72.56
385.36	70.22
385.56	28.09
385.75	11.70
385.95	42.13
386.14	39.79
386.34	14.04
386.53	0.00
386.72	60.85
386.92	77.24
387.11	44.47
387.31	93.62
387.50	0.00
387.70	4.68
387.89	0.00
388.09	63.19
388.28	0.00
388.48	14.04
388.67	42.13
388.86	49.15
389.06	72.56
389.25	0.00
389.45	16.38
389.64	46.81
389.84	0.00
390.03	44.47
390.22	46.81
390.42	42.13
390.61	25.75
390.81	0.00
391.00	14.04
391.19	0.00
391.39	0.00
391.58	79.58
391.78	11.70
391.97	18.72
392.16	37.45
392.36	32.77
392.55	7.02
392.75	72.56
392.94	70.22
393.13	0.00
393.33	58.51
393.52	0.00
393.71	0.00
393.91	21.06
394.10	0.00
394.29	18.72
394.49	23.41
394.68	107.66
394.88	0.00
395.07	63.19
395.26	0.00
395.46	25.75
395.65	32.77
395.84	11.70
396.04	79.58
396.23	18.72
396.42	0.00
396.62	39.79
396.81	44.47
397.00	23.41
397.19	49.15
397.39	42.13
397.58	7.02
397.77	0.00
397.97	0.00
398.16	18.72
398.35	53.83
398.55	0.00
398.74	0.00
398.93	16.38
399.12	0.00
399.32	2.34
399.51	0.00
399.70	25.75
399.90	4.68
400.09	84.26
400.28	7.02
400.47	0.00
400.67	30.43
400.86	35.11
401.05	30.43
401.24	11.70
401.44	0.00
401.63	0.00
401.82	46.81
402.01	0.00
402.21	51.49
402.40	56.17
402.59	0.00
402.78	49.15
402.97	77.24
403.17	77.24
403.36	0.00
403.55	67.88
403.74	9.36
403.93	42.13
404.13	42.13
404.32	77.24
404.51	95.96
404.70	65.54
404.89	0.00
405.09	11.70
405.28	7.02
405.47	0.00
405.66	2.34
405.85	140.43
406.05	42.13
406.24	0.00
406.43	0.00
406.62	18.72
406.81	0.00
407.00	67.88
407.20	0.00
407.39	9.36
407.58	98.30
407.77	0.00
407.96	65.54
408.15	51.49
408.34	0.00
408.54	9.36
408.73	53.83
408.92	7.02
409.11	4.68
409.30	0.00
409.49	23.41
409.68	11.70
409.87	67.88
410.07	0.00
410.26	25.75
410.45	16.38
410.64	18.72
410.83	70.22
411.02	117.03
411.21	35.11
411.40	88.94
411.59	0.00
411.78	65.54
411.98	9.36
412.17	28.09
412.36	56.17
412.55	112.35
412.74	46.81
412.93	32.77
413.12	18.72
413.31	65.54
413.50	0.00
413.69	42.13
413.88	21.06
414.07	77.24
414.26	0.00
414.45	46.81
414.64	0.00
414.83	86.60
415.02	0.00
415.22	53.83
415.41	25.75
415.60	166.18
415.79	98.30
415.98	70.22
416.17	44.47
416.36	86.60
416.55	11.70
416.74	16.38
416.93	11.70
417.12	11.70
417.31	14.04
417.50	0.00
417.69	16.38
417.88	11.70
418.07	32.77
418.26	0.00
418.45	0.00
418.64	7.02
418.83	35.11
419.02	112.35
419.21	102.98
419.39	11.70
419.58	4.68
419.77	79.58
419.96	0.00
420.15	18.72
420.34	0.00
420.53	70.22
420.72	53.83
420.91	0.00
421.10	21.06
421.29	0.00
421.48	25.75
421.67	42.13
421.86	28.09
422.05	70.22
422.24	0.00
422.43	4.68
422.61	28.09
422.80	67.88
422.99	39.79
423.18	44.47
423.37	7.02
423.56	56.17
423.75	18.72
423.94	28.09
424.13	7.02
424.32	56.17
424.50	0.00
424.69	46.81
424.88	0.00
425.07	46.81
425.26	2.34
425.45	28.09
425.64	0.00
425.83	79.58
426.01	63.19
426.20	46.81
426.39	30.43
426.58	18.72
426.77	65.54
426.96	42.13
427.15	2.34
427.33	51.49
427.52	21.06
427.71	28.09
427.90	14.04
428.09	14.04
428.28	37.45
428.46	72.56
428.65	93.62
428.84	21.06
429.03	65.54
429.22	4.68
429.40	0.00
429.59	28.09
429.78	16.38
429.97	18.72
430.16	28.09
430.34	42.13
430.53	0.00
430.72	74.90
430.91	46.81
431.10	30.43
431.28	95.96
431.47	7.02
431.66	18.72
431.85	23.41
432.03	18.72
432.22	4.68
432.41	58.51
432.60	0.00
432.79	88.94
432.97	114.69
433.16	88.94
433.35	91.28
433.54	39.79
433.72	0.00
433.91	14.04
434.10	37.45
434.28	0.00
434.47	0.00
434.66	7.02
434.85	49.15
435.03	58.51
435.22	37.45
435.41	4.68
435.59	32.77
435.78	44.47
435.97	65.54
436.16	18.72
436.34	44.47
436.53	91.28
436.72	28.09
436.90	35.11
437.09	39.79
437.28	21.06
437.46	77.24
437.65	21.06
437.84	88.94
438.02	81.92
438.21	79.58
438.40	16.38
438.58	0.00
438.77	21.06
438.96	0.00
439.14	0.00
439.33	0.00
439.52	23.41
439.70	0.00
439.89	11.70
440.08	11.70
440.26	72.56
440.45	39.79
440.63	4.68
440.82	16.38
441.01	0.00
441.19	46.81
441.38	14.04
441.57	18.72
441.75	9.36
441.94	67.88
442.12	91.28
442.31	56.17
442.50	2.34
442.68	25.75
442.87	49.15
443.05	2.34
443.24	39.79
443.43	72.56
443.61	7.02
443.80	14.04
443.98	18.72
444.17	0.00
444.35	23.41
444.54	4.68
444.73	0.00
444.91	58.51
445.10	0.00
445.28	102.98
445.47	14.04
445.65	72.56
445.84	46.81
446.02	0.00
446.21	0.00
446.39	63.19
446.58	0.00
446.77	86.60
446.95	77.24
447.14	51.49
447.32	0.00
447.51	25.75
447.69	0.00
447.88	72.56
448.06	2.34
448.25	39.79
448.43	39.79
448.62	42.13
448.80	56.17
448.99	72.56
449.17	21.06
449.36	42.13
