SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:48 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	77.24
368.49	0.00
368.69	0.00
368.89	0.00
369.09	56.17
369.28	0.00
369.48	37.45
369.68	7.02
369.87	25.75
370.07	0.00
370.27	119.37
370.47	25.75
370.66	46.81
370.86	79.58
371.06	72.56
371.25	117.03
371.45	166.18
371.65	93.62
371.84	110.01
372.04	67.88
372.24	117.03
372.44	166.18
372.63	156.82
372.83	156.82
373.03	194.26
373.22	105.32
373.42	107.66
373.62	170.86
373.81	159.16
374.01	177.88
374.21	175.54
374.40	124.05
374.60	215.33
374.79	184.90
374.99	191.92
375.19	208.31
375.38	177.88
375.58	124.05
375.78	217.67
375.97	208.31
376.17	241.08
376.37	163.84
376.56	154.48
376.76	198.95
376.95	196.60
377.15	112.35
377.35	112.35
377.54	107.66
377.74	128.73
377.93	95.96
378.13	194.26
378.33	227.03
378.52	142.77
378.72	196.60
378.91	168.52
379.11	131.07
379.31	154.48
379.50	156.82
379.70	140.43
379.89	138.09
380.09	170.86
380.28	147.45
380.48	159.16
380.68	182.56
380.87	147.45
381.07	77.24
381.26	177.88
381.46	138.09
381.65	149.79
381.85	147.45
382.04	152.13
382.24	149.79
382.43	140.43
382.63	147.45
382.83	107.66
383.02	77.24
383.22	142.77
383.41	149.79
383.61	102.98
383.80	177.88
384.00	173.20
384.19	152.13
384.39	156.82
384.58	95.96
384.78	112.35
384.97	170.86
385.17	124.05
385.36	95.96
385.56	147.45
385.75	140.43
385.95	161.50
386.14	124.05
386.34	163.84
386.53	9.36
386.72	208.31
386.92	124.05
387.11	154.48
387.31	187.24
387.50	131.07
387.70	161.50
387.89	189.58
388.09	124.05
388.28	77.24
388.48	161.50
388.67	133.41
388.86	163.84
389.06	128.73
389.25	154.48
389.45	161.50
389.64	135.75
389.84	128.73
390.03	119.37
390.22	93.62
390.42	135.75
390.61	102.98
390.81	102.98
391.00	163.84
391.19	170.86
391.39	168.52
391.58	182.56
391.78	198.95
391.97	131.07
392.16	114.69
