SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:22 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	9.36
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	4.68
370.47	79.58
370.66	425.98
370.86	383.85
371.06	601.52
371.25	568.75
371.45	528.96
371.65	528.96
371.84	526.62
372.04	484.49
372.24	486.83
372.44	528.96
372.63	601.52
372.83	587.47
373.03	500.87
373.22	461.09
373.42	491.51
373.62	552.37
373.81	519.60
374.01	617.90
374.21	582.79
374.40	482.15
374.60	493.85
374.79	535.98
374.99	660.03
375.19	615.56
375.38	664.71
375.58	648.33
375.78	706.84
375.97	671.73
376.17	699.82
376.37	678.76
376.56	634.29
376.76	697.48
376.95	716.20
377.15	837.91
377.35	856.64
377.54	851.96
377.74	880.04
377.93	922.17
378.13	826.21
378.33	786.42
378.52	758.33
378.72	746.63
378.91	650.67
379.11	631.94
379.31	554.71
379.50	664.71
379.70	737.27
379.89	805.14
380.09	793.44
380.28	798.12
380.48	781.74
380.68	758.33
380.87	744.29
381.07	660.03
381.26	671.73
381.46	564.07
381.65	631.94
381.85	634.29
382.04	587.47
382.24	561.73
382.43	629.60
382.63	575.77
382.83	608.54
383.02	571.09
383.22	596.84
383.41	475.13
383.61	585.13
383.80	744.29
384.00	657.69
384.19	781.74
384.39	791.10
384.58	767.70
384.78	781.74
384.97	896.43
385.17	795.78
385.36	753.65
385.56	706.84
385.75	671.73
385.95	847.27
386.14	816.85
386.34	786.42
386.53	770.04
386.72	781.74
386.92	741.95
387.11	798.12
