SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	16.38
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	44.47
372.24	0.00
372.44	77.24
372.63	0.00
372.83	9.36
373.03	35.11
373.22	32.77
373.42	42.13
373.62	56.17
373.81	25.75
374.01	4.68
374.21	16.38
374.40	37.45
374.60	0.00
374.79	21.06
374.99	0.00
375.19	49.15
375.38	77.24
375.58	2.34
375.78	77.24
375.97	42.13
376.17	98.30
376.37	0.00
376.56	28.09
376.76	84.26
376.95	91.28
377.15	9.36
377.35	46.81
377.54	18.72
377.74	0.00
377.93	91.28
378.13	30.43
378.33	18.72
378.52	51.49
378.72	60.85
378.91	0.00
379.11	0.00
379.31	9.36
379.50	0.00
379.70	49.15
379.89	4.68
380.09	25.75
380.28	7.02
380.48	0.00
380.68	0.00
380.87	0.00
381.07	63.19
381.26	0.00
381.46	23.41
381.65	44.47
381.85	4.68
382.04	37.45
382.24	84.26
382.43	9.36
382.63	49.15
382.83	84.26
383.02	4.68
383.22	0.00
383.41	28.09
383.61	32.77
383.80	7.02
384.00	0.00
384.19	102.98
384.39	67.88
384.58	0.00
384.78	0.00
384.97	21.06
385.17	74.90
385.36	0.00
385.56	51.49
385.75	46.81
385.95	4.68
386.14	49.15
386.34	72.56
386.53	70.22
386.72	39.79
386.92	18.72
387.11	86.60
387.31	0.00
387.50	0.00
387.70	14.04
387.89	35.11
388.09	2.34
388.28	7.02
388.48	28.09
388.67	0.00
388.86	0.00
389.06	18.72
389.25	53.83
389.45	25.75
389.64	79.58
389.84	0.00
390.03	0.00
390.22	51.49
390.42	102.98
390.61	0.00
390.81	11.70
391.00	14.04
391.19	30.43
391.39	0.00
391.58	9.36
391.78	11.70
391.97	14.04
392.16	0.00
392.36	128.73
392.55	11.70
392.75	0.00
392.94	23.41
393.13	14.04
393.33	72.56
393.52	58.51
393.71	0.00
393.91	74.90
394.10	53.83
394.29	14.04
394.49	0.00
394.68	0.00
394.88	51.49
395.07	0.00
395.26	18.72
395.46	37.45
395.65	37.45
395.84	0.00
396.04	0.00
396.23	0.00
396.42	30.43
396.62	46.81
396.81	30.43
397.00	30.43
397.19	39.79
397.39	0.00
397.58	14.04
397.77	95.96
397.97	86.60
398.16	23.41
398.35	11.70
398.55	25.75
398.74	81.92
398.93	37.45
399.12	0.00
399.32	14.04
399.51	28.09
399.70	21.06
399.90	0.00
400.09	0.00
400.28	0.00
400.47	95.96
400.67	9.36
400.86	14.04
401.05	16.38
401.24	0.00
401.44	9.36
401.63	18.72
401.82	9.36
402.01	0.00
402.21	30.43
402.40	53.83
402.59	23.41
402.78	23.41
402.97	42.13
403.17	37.45
403.36	11.70
403.55	28.09
403.74	46.81
403.93	0.00
404.13	0.00
404.32	11.70
404.51	58.51
404.70	46.81
404.89	0.00
405.09	46.81
405.28	39.79
405.47	0.00
405.66	30.43
405.85	0.00
406.05	0.00
406.24	58.51
406.43	21.06
406.62	46.81
406.81	46.81
407.00	23.41
407.20	21.06
407.39	35.11
407.58	32.77
407.77	53.83
407.96	0.00
408.15	0.00
408.34	14.04
408.54	86.60
408.73	0.00
408.92	2.34
409.11	32.77
409.30	67.88
409.49	4.68
409.68	11.70
409.87	32.77
410.07	63.19
410.26	0.00
410.45	0.00
410.64	0.00
410.83	0.00
411.02	0.00
411.21	39.79
411.40	0.00
411.59	21.06
411.78	107.66
411.98	93.62
412.17	0.00
412.36	67.88
412.55	37.45
412.74	70.22
412.93	0.00
413.12	4.68
413.31	67.88
413.50	67.88
413.69	49.15
413.88	25.75
414.07	124.05
414.26	70.22
414.45	25.75
414.64	28.09
414.83	23.41
415.02	4.68
415.22	32.77
415.41	25.75
415.60	21.06
415.79	65.54
415.98	14.04
416.17	0.00
416.36	110.01
416.55	81.92
416.74	93.62
416.93	16.38
417.12	0.00
417.31	0.00
417.50	0.00
417.69	0.00
417.88	0.00
418.07	51.49
418.26	14.04
418.45	11.70
418.64	30.43
418.83	32.77
419.02	32.77
419.21	0.00
419.39	53.83
419.58	0.00
419.77	21.06
419.96	46.81
420.15	11.70
420.34	32.77
420.53	81.92
420.72	21.06
420.91	39.79
421.10	35.11
421.29	42.13
421.48	74.90
421.67	67.88
421.86	67.88
422.05	23.41
422.24	14.04
422.43	63.19
422.61	65.54
422.80	65.54
422.99	60.85
423.18	63.19
423.37	0.00
423.56	9.36
423.75	49.15
423.94	0.00
424.13	58.51
424.32	39.79
424.50	0.00
424.69	0.00
424.88	84.26
425.07	4.68
425.26	2.34
425.45	0.00
425.64	4.68
425.83	0.00
426.01	18.72
426.20	0.00
426.39	23.41
426.58	124.05
426.77	0.00
426.96	21.06
427.15	77.24
427.33	65.54
427.52	7.02
427.71	2.34
427.90	44.47
428.09	0.00
428.28	53.83
428.46	63.19
428.65	42.13
428.84	28.09
429.03	35.11
429.22	0.00
429.40	23.41
429.59	11.70
429.78	0.00
429.97	53.83
430.16	4.68
430.34	42.13
430.53	39.79
430.72	16.38
430.91	23.41
431.10	58.51
431.28	25.75
431.47	37.45
431.66	42.13
431.85	32.77
432.03	81.92
432.22	74.90
432.41	0.00
432.60	49.15
432.79	44.47
432.97	44.47
433.16	49.15
433.35	14.04
433.54	4.68
433.72	18.72
433.91	18.72
434.10	77.24
434.28	51.49
434.47	84.26
434.66	0.00
434.85	23.41
435.03	56.17
435.22	0.00
435.41	0.00
435.59	7.02
435.78	0.00
435.97	0.00
436.16	42.13
436.34	28.09
436.53	63.19
436.72	0.00
436.90	0.00
437.09	11.70
437.28	86.60
437.46	35.11
437.65	77.24
437.84	21.06
438.02	53.83
438.21	0.00
438.40	0.00
438.58	16.38
438.77	2.34
438.96	0.00
439.14	9.36
439.33	28.09
439.52	0.00
439.70	25.75
439.89	16.38
440.08	39.79
440.26	77.24
440.45	32.77
440.63	16.38
440.82	84.26
441.01	93.62
441.19	93.62
441.38	0.00
441.57	67.88
441.75	65.54
441.94	30.43
442.12	81.92
442.31	30.43
442.50	0.00
442.68	56.17
442.87	37.45
443.05	42.13
443.24	35.11
443.43	46.81
443.61	67.88
443.80	0.00
443.98	16.38
444.17	28.09
444.35	0.00
444.54	79.58
444.73	30.43
444.91	67.88
445.10	25.75
445.28	14.04
445.47	53.83
445.65	23.41
445.84	18.72
446.02	35.11
446.21	128.73
446.39	28.09
446.58	46.81
446.77	56.17
446.95	44.47
447.14	4.68
447.32	23.41
447.51	81.92
447.69	102.98
447.88	4.68
448.06	37.45
448.25	28.09
448.43	51.49
448.62	0.00
448.80	0.00
448.99	53.83
449.17	70.22
449.36	18.72
