SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	7.02
371.65	0.00
371.84	7.02
372.04	0.00
372.24	0.00
372.44	44.47
372.63	44.47
372.83	25.75
373.03	16.38
373.22	0.00
373.42	0.00
373.62	0.00
373.81	46.81
374.01	16.38
374.21	0.00
374.40	0.00
374.60	79.58
374.79	9.36
374.99	0.00
375.19	72.56
375.38	30.43
375.58	16.38
375.78	63.19
375.97	16.38
376.17	11.70
376.37	0.00
376.56	39.79
376.76	14.04
376.95	42.13
377.15	30.43
377.35	65.54
377.54	2.34
377.74	60.85
377.93	23.41
378.13	21.06
378.33	49.15
378.52	32.77
378.72	44.47
378.91	63.19
379.11	0.00
379.31	44.47
379.50	0.00
379.70	77.24
379.89	28.09
380.09	0.00
380.28	11.70
380.48	0.00
380.68	0.00
380.87	9.36
381.07	60.85
381.26	0.00
381.46	0.00
381.65	0.00
381.85	9.36
382.04	30.43
382.24	11.70
382.43	53.83
382.63	0.00
382.83	0.00
383.02	0.00
383.22	0.00
383.41	23.41
383.61	0.00
383.80	0.00
384.00	60.85
384.19	49.15
384.39	37.45
384.58	0.00
384.78	100.64
384.97	0.00
385.17	0.00
385.36	35.11
385.56	16.38
385.75	0.00
385.95	46.81
386.14	0.00
386.34	7.02
386.53	77.24
386.72	72.56
386.92	58.51
387.11	49.15
387.31	63.19
387.50	14.04
387.70	18.72
387.89	25.75
388.09	32.77
388.28	0.00
388.48	9.36
388.67	0.00
388.86	14.04
389.06	72.56
389.25	11.70
389.45	58.51
389.64	42.13
389.84	56.17
390.03	0.00
390.22	0.00
390.42	0.00
390.61	28.09
390.81	37.45
391.00	84.26
391.19	0.00
391.39	28.09
391.58	63.19
391.78	11.70
391.97	23.41
392.16	0.00
392.36	32.77
392.55	42.13
392.75	39.79
392.94	35.11
393.13	4.68
393.33	16.38
393.52	74.90
393.71	0.00
393.91	67.88
394.10	16.38
394.29	0.00
394.49	42.13
394.68	0.00
394.88	0.00
395.07	18.72
395.26	21.06
395.46	25.75
395.65	0.00
395.84	95.96
396.04	30.43
396.23	0.00
396.42	81.92
396.62	25.75
396.81	49.15
397.00	60.85
397.19	56.17
397.39	9.36
397.58	0.00
397.77	107.66
397.97	16.38
398.16	21.06
398.35	14.04
398.55	11.70
398.74	44.47
398.93	25.75
399.12	37.45
399.32	58.51
399.51	32.77
399.70	14.04
399.90	16.38
400.09	58.51
400.28	100.64
400.47	72.56
400.67	23.41
400.86	0.00
401.05	28.09
401.24	30.43
401.44	49.15
401.63	0.00
401.82	35.11
402.01	77.24
402.21	102.98
402.40	67.88
402.59	0.00
402.78	14.04
402.97	16.38
403.17	79.58
403.36	0.00
403.55	0.00
403.74	81.92
403.93	2.34
404.13	42.13
404.32	7.02
404.51	0.00
404.70	0.00
404.89	14.04
405.09	39.79
405.28	56.17
405.47	2.34
405.66	0.00
405.85	39.79
406.05	0.00
406.24	74.90
406.43	44.47
406.62	28.09
406.81	84.26
407.00	77.24
407.20	84.26
407.39	37.45
407.58	77.24
407.77	51.49
407.96	16.38
408.15	0.00
408.34	0.00
408.54	37.45
408.73	74.90
408.92	23.41
409.11	35.11
409.30	11.70
409.49	16.38
409.68	32.77
409.87	0.00
410.07	84.26
410.26	4.68
410.45	0.00
410.64	0.00
410.83	51.49
411.02	30.43
411.21	37.45
411.40	28.09
411.59	63.19
411.78	0.00
411.98	49.15
412.17	91.28
412.36	0.00
412.55	72.56
412.74	77.24
412.93	35.11
413.12	91.28
413.31	93.62
413.50	0.00
413.69	35.11
413.88	79.58
414.07	14.04
414.26	37.45
414.45	93.62
414.64	44.47
414.83	60.85
415.02	32.77
415.22	46.81
415.41	117.03
415.60	126.39
415.79	128.73
415.98	18.72
416.17	16.38
416.36	39.79
416.55	49.15
416.74	0.00
416.93	23.41
417.12	131.07
417.31	0.00
417.50	51.49
417.69	37.45
417.88	42.13
418.07	91.28
418.26	95.96
418.45	58.51
418.64	74.90
418.83	58.51
419.02	56.17
419.21	49.15
419.39	51.49
419.58	18.72
419.77	67.88
419.96	37.45
420.15	112.35
420.34	119.37
420.53	16.38
420.72	4.68
420.91	28.09
421.10	102.98
421.29	112.35
421.48	0.00
421.67	35.11
421.86	74.90
422.05	0.00
422.24	105.32
422.43	30.43
422.61	86.60
422.80	65.54
422.99	0.00
423.18	65.54
423.37	128.73
423.56	0.00
423.75	58.51
423.94	0.00
424.13	72.56
424.32	72.56
424.50	86.60
424.69	79.58
424.88	0.00
425.07	11.70
425.26	35.11
425.45	42.13
425.64	32.77
425.83	42.13
426.01	25.75
426.20	53.83
426.39	23.41
426.58	42.13
426.77	46.81
426.96	35.11
427.15	16.38
427.33	58.51
427.52	46.81
427.71	28.09
427.90	28.09
428.09	7.02
428.28	0.00
428.46	110.01
428.65	30.43
428.84	32.77
429.03	63.19
429.22	39.79
429.40	53.83
429.59	140.43
429.78	37.45
429.97	67.88
430.16	0.00
430.34	58.51
430.53	4.68
430.72	0.00
430.91	84.26
431.10	28.09
431.28	0.00
431.47	30.43
431.66	60.85
431.85	0.00
432.03	39.79
432.22	9.36
432.41	0.00
432.60	72.56
432.79	0.00
432.97	42.13
433.16	23.41
433.35	0.00
433.54	32.77
433.72	100.64
433.91	9.36
434.10	44.47
434.28	72.56
434.47	74.90
434.66	100.64
434.85	107.66
435.03	30.43
435.22	67.88
435.41	39.79
435.59	95.96
435.78	30.43
435.97	9.36
436.16	2.34
436.34	30.43
436.53	49.15
436.72	86.60
436.90	0.00
437.09	63.19
437.28	39.79
437.46	16.38
437.65	63.19
437.84	0.00
438.02	60.85
438.21	63.19
438.40	51.49
438.58	49.15
438.77	0.00
438.96	14.04
439.14	28.09
439.33	74.90
439.52	49.15
439.70	0.00
439.89	9.36
440.08	93.62
440.26	7.02
440.45	131.07
440.63	42.13
440.82	98.30
441.01	81.92
441.19	44.47
441.38	39.79
441.57	72.56
441.75	98.30
441.94	11.70
442.12	105.32
442.31	102.98
442.50	74.90
442.68	98.30
442.87	58.51
443.05	56.17
443.24	39.79
443.43	81.92
443.61	56.17
443.80	56.17
443.98	51.49
444.17	77.24
444.35	91.28
444.54	42.13
444.73	25.75
444.91	0.00
445.10	30.43
445.28	53.83
445.47	14.04
445.65	25.75
445.84	79.58
446.02	16.38
446.21	32.77
446.39	2.34
446.58	67.88
446.77	16.38
446.95	67.88
447.14	9.36
447.32	77.24
447.51	107.66
447.69	63.19
447.88	0.00
448.06	81.92
448.25	72.56
448.43	42.13
448.62	49.15
448.80	93.62
448.99	42.13
449.17	58.51
449.36	65.54
