SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:14 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	81.92
365.92	81.92
366.12	81.92
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	11.70
369.87	0.00
370.07	0.00
370.27	70.22
370.47	0.00
370.66	14.04
370.86	4.68
371.06	114.69
371.25	79.58
371.45	53.83
371.65	84.26
371.84	93.62
372.04	30.43
372.24	86.60
372.44	72.56
372.63	65.54
372.83	180.22
373.03	95.96
373.22	124.05
373.42	98.30
373.62	88.94
373.81	140.43
374.01	163.84
374.21	138.09
374.40	102.98
374.60	107.66
374.79	135.75
374.99	112.35
375.19	110.01
375.38	168.52
375.58	114.69
375.78	142.77
375.97	142.77
376.17	166.18
376.37	91.28
376.56	166.18
376.76	140.43
376.95	152.13
377.15	128.73
377.35	142.77
377.54	102.98
377.74	131.07
377.93	77.24
378.13	81.92
378.33	98.30
378.52	105.32
378.72	154.48
378.91	79.58
379.11	70.22
379.31	100.64
379.50	67.88
379.70	102.98
379.89	147.45
380.09	102.98
380.28	121.71
380.48	60.85
380.68	105.32
380.87	102.98
381.07	135.75
381.26	35.11
381.46	53.83
381.65	46.81
381.85	79.58
382.04	145.11
382.24	110.01
382.43	107.66
382.63	81.92
382.83	74.90
383.02	191.92
383.22	128.73
383.41	58.51
383.61	60.85
383.80	152.13
384.00	114.69
384.19	81.92
384.39	88.94
384.58	110.01
384.78	166.18
384.97	112.35
385.17	65.54
385.36	65.54
385.56	53.83
385.75	44.47
385.95	121.71
386.14	117.03
386.34	138.09
386.53	161.50
386.72	25.75
386.92	60.85
387.11	147.45
387.31	93.62
387.50	156.82
387.70	114.69
387.89	119.37
388.09	203.63
388.28	124.05
388.48	112.35
388.67	77.24
388.86	72.56
389.06	112.35
389.25	133.41
389.45	70.22
389.64	124.05
389.84	149.79
390.03	98.30
390.22	131.07
390.42	152.13
390.61	102.98
390.81	112.35
391.00	149.79
391.19	170.86
391.39	170.86
391.58	161.50
391.78	112.35
391.97	161.50
392.16	135.75
392.36	81.92
392.55	121.71
392.75	56.17
392.94	124.05
393.13	142.77
393.33	58.51
393.52	58.51
393.71	140.43
393.91	152.13
394.10	58.51
394.29	28.09
394.49	88.94
394.68	210.65
394.88	114.69
395.07	100.64
395.26	110.01
395.46	79.58
395.65	163.84
395.84	145.11
396.04	79.58
396.23	70.22
396.42	67.88
396.62	100.64
396.81	112.35
397.00	161.50
397.19	152.13
397.39	117.03
397.58	180.22
397.77	117.03
397.97	88.94
398.16	51.49
398.35	166.18
398.55	105.32
398.74	107.66
398.93	81.92
399.12	91.28
399.32	110.01
399.51	112.35
399.70	86.60
399.90	79.58
400.09	210.65
400.28	182.56
400.47	107.66
400.67	77.24
400.86	133.41
401.05	145.11
401.24	177.88
401.44	142.77
401.63	119.37
401.82	175.54
402.01	100.64
402.21	95.96
402.40	98.30
402.59	119.37
402.78	110.01
402.97	156.82
403.17	88.94
403.36	138.09
403.55	166.18
403.74	238.73
403.93	692.80
404.13	1184.31
404.32	1308.36
404.51	1046.22
404.70	720.88
404.89	271.50
405.09	255.12
405.28	145.11
405.47	126.39
405.66	163.84
405.85	189.58
406.05	163.84
406.24	198.95
406.43	184.90
406.62	161.50
406.81	243.42
407.00	231.71
407.20	234.05
407.39	311.29
407.58	252.78
407.77	271.50
407.96	140.43
408.15	117.03
408.34	196.60
408.54	201.29
408.73	177.88
408.92	112.35
409.11	208.31
409.30	142.77
409.49	147.45
409.68	124.05
409.87	72.56
410.07	168.52
410.26	95.96
410.45	159.16
410.64	126.39
410.83	121.71
411.02	117.03
411.21	194.26
411.40	117.03
411.59	119.37
411.78	81.92
411.98	79.58
412.17	58.51
412.36	117.03
412.55	203.63
412.74	236.39
412.93	166.18
413.12	135.75
413.31	236.39
413.50	154.48
413.69	194.26
413.88	189.58
414.07	147.45
414.26	149.79
414.45	81.92
414.64	152.13
414.83	159.16
415.02	91.28
415.22	159.16
415.41	212.99
415.60	133.41
415.79	138.09
415.98	184.90
416.17	135.75
416.36	84.26
416.55	180.22
416.74	126.39
416.93	161.50
417.12	102.98
417.31	236.39
417.50	112.35
417.69	205.97
417.88	126.39
418.07	110.01
418.26	102.98
418.45	161.50
418.64	159.16
418.83	189.58
419.02	177.88
419.21	149.79
419.39	152.13
419.58	128.73
419.77	126.39
419.96	203.63
420.15	283.20
420.34	93.62
420.53	105.32
420.72	173.20
420.91	229.37
421.10	280.86
421.29	166.18
421.48	189.58
421.67	147.45
421.86	131.07
422.05	142.77
422.24	142.77
422.43	201.29
422.61	102.98
422.80	191.92
422.99	147.45
423.18	145.11
423.37	222.35
423.56	156.82
423.75	182.56
423.94	175.54
424.13	243.42
424.32	140.43
424.50	222.35
424.69	250.44
424.88	245.76
425.07	91.28
425.26	196.60
425.45	145.11
425.64	184.90
425.83	156.82
426.01	243.42
426.20	196.60
426.39	175.54
426.58	124.05
426.77	231.71
426.96	196.60
427.15	159.16
427.33	149.79
427.52	173.20
427.71	121.71
427.90	224.69
428.09	131.07
428.28	88.94
428.46	124.05
428.65	145.11
428.84	168.52
429.03	227.03
429.22	189.58
429.40	184.90
429.59	133.41
429.78	166.18
429.97	175.54
430.16	257.46
430.34	161.50
430.53	203.63
430.72	147.45
430.91	177.88
431.10	210.65
431.28	215.33
431.47	198.95
431.66	238.73
431.85	142.77
432.03	194.26
432.22	276.18
432.41	149.79
432.60	262.14
432.79	194.26
432.97	201.29
433.16	217.67
433.35	124.05
433.54	163.84
433.72	215.33
433.91	264.48
434.10	266.82
434.28	264.48
434.47	320.65
434.66	365.12
434.85	367.46
435.03	1074.31
435.22	3349.31
435.41	5746.02
435.59	5214.71
435.78	3501.44
435.97	1853.70
436.16	826.21
436.34	374.49
436.53	264.48
436.72	187.24
436.90	163.84
437.09	299.59
437.28	217.67
437.46	220.01
437.65	187.24
437.84	215.33
438.02	152.13
438.21	234.05
438.40	159.16
438.58	208.31
438.77	227.03
438.96	220.01
439.14	271.50
439.33	266.82
439.52	212.99
439.70	189.58
439.89	208.31
440.08	210.65
440.26	145.11
440.45	245.76
440.63	203.63
440.82	147.45
441.01	182.56
441.19	203.63
441.38	243.42
441.57	205.97
441.75	215.33
441.94	250.44
442.12	142.77
442.31	229.37
442.50	238.73
442.68	203.63
442.87	184.90
443.05	196.60
443.24	212.99
443.43	280.86
443.61	243.42
443.80	248.10
443.98	184.90
444.17	220.01
444.35	210.65
444.54	217.67
444.73	189.58
444.91	205.97
445.10	175.54
445.28	248.10
445.47	156.82
445.65	212.99
445.84	180.22
446.02	196.60
446.21	257.46
446.39	196.60
446.58	140.43
446.77	184.90
446.95	149.79
447.14	224.69
447.32	238.73
447.51	201.29
447.69	198.95
447.88	269.16
448.06	203.63
448.25	245.76
448.43	234.05
448.62	217.67
448.80	266.82
448.99	278.52
449.17	191.92
449.36	245.76
449.54	198.95
449.73	217.67
449.91	224.69
450.10	205.97
450.28	212.99
450.46	255.12
450.65	203.63
450.83	280.86
451.02	147.45
451.20	191.92
451.39	234.05
451.57	154.48
451.76	168.52
451.94	205.97
452.13	131.07
452.31	259.80
452.49	187.24
452.68	262.14
452.86	198.95
453.05	189.58
453.23	212.99
453.42	131.07
453.60	145.11
453.78	231.71
453.97	248.10
454.15	156.82
454.34	147.45
454.52	114.69
454.70	257.46
454.89	208.31
455.07	175.54
455.26	248.10
455.44	222.35
455.62	236.39
455.81	161.50
455.99	224.69
456.17	248.10
456.36	250.44
456.54	243.42
456.73	170.86
456.91	227.03
457.09	222.35
457.28	180.22
457.46	231.71
457.64	191.92
457.83	245.76
458.01	184.90
458.19	126.39
458.38	250.44
458.56	152.13
458.74	241.08
458.93	189.58
459.11	212.99
459.29	210.65
459.48	224.69
459.66	182.56
459.84	156.82
460.03	320.65
460.21	196.60
460.39	173.20
460.57	250.44
460.76	191.92
460.94	177.88
461.12	273.84
461.31	255.12
461.49	142.77
461.67	203.63
461.85	152.13
462.04	138.09
462.22	320.65
462.40	236.39
462.59	210.65
462.77	177.88
462.95	264.48
463.13	184.90
463.32	257.46
463.50	194.26
463.68	229.37
463.86	177.88
464.05	133.41
464.23	191.92
464.41	194.26
464.59	231.71
464.78	271.50
464.96	161.50
465.14	269.16
465.32	154.48
465.50	212.99
465.69	208.31
465.87	215.33
466.05	250.44
466.23	248.10
466.41	175.54
466.60	241.08
466.78	217.67
466.96	220.01
467.14	264.48
467.32	227.03
467.51	194.26
467.69	208.31
467.87	264.48
468.05	175.54
468.23	257.46
468.41	259.80
468.60	220.01
468.78	187.24
468.96	201.29
469.14	262.14
469.32	259.80
469.50	245.76
469.69	252.78
469.87	262.14
470.05	177.88
470.23	220.01
470.41	140.43
470.59	161.50
470.77	229.37
470.95	208.31
471.14	264.48
471.32	238.73
471.50	245.76
471.68	189.58
471.86	238.73
472.04	215.33
472.22	149.79
472.40	196.60
472.58	231.71
472.77	156.82
472.95	161.50
473.13	222.35
473.31	220.01
473.49	168.52
473.67	170.86
473.85	210.65
474.03	257.46
474.21	196.60
474.39	276.18
474.57	149.79
474.75	198.95
474.93	210.65
475.12	208.31
475.30	266.82
475.48	217.67
475.66	194.26
475.84	227.03
476.02	262.14
476.20	236.39
476.38	177.88
476.56	271.50
476.74	248.10
476.92	189.58
477.10	217.67
477.28	278.52
477.46	201.29
477.64	212.99
477.82	201.29
478.00	196.60
478.18	191.92
478.36	208.31
478.54	149.79
478.72	243.42
478.90	280.86
479.08	259.80
479.26	234.05
479.44	234.05
479.62	210.65
479.80	234.05
479.98	227.03
480.16	234.05
480.34	297.25
480.52	266.82
480.70	259.80
480.88	255.12
481.06	220.01
481.24	271.50
481.41	299.59
481.59	271.50
481.77	285.55
481.95	252.78
482.13	386.19
482.31	278.52
482.49	297.25
482.67	402.57
482.85	320.65
483.03	313.63
483.21	449.38
483.39	386.19
483.57	397.89
483.74	463.43
483.92	454.06
484.10	414.27
484.28	550.03
484.46	566.41
484.64	582.79
484.82	531.30
485.00	610.88
485.18	615.56
485.35	643.65
485.53	660.03
485.71	662.37
485.89	657.69
486.07	622.58
486.25	641.31
486.43	711.52
486.61	699.82
486.78	791.10
486.96	620.24
487.14	713.86
487.32	671.73
487.50	643.65
487.68	727.91
487.85	615.56
488.03	676.41
488.21	653.01
488.39	645.99
488.57	594.50
488.75	603.86
488.92	898.77
489.10	641.31
489.28	664.71
489.46	610.88
489.64	624.92
489.81	535.98
489.99	655.35
490.17	505.56
490.35	674.07
490.53	631.94
490.70	557.05
490.88	582.79
491.06	650.67
491.24	755.99
491.41	650.67
491.59	645.99
491.77	543.00
491.95	540.66
492.13	526.62
492.30	645.99
492.48	580.45
492.66	538.32
492.84	475.13
493.01	514.92
493.19	470.45
493.37	472.79
493.54	526.62
493.72	503.22
493.90	461.09
494.08	496.19
494.25	444.70
494.43	519.60
494.61	463.43
494.79	449.38
494.96	313.63
495.14	414.27
495.32	409.59
495.49	496.19
495.67	458.74
495.85	498.53
496.02	505.56
496.20	528.96
496.38	411.93
496.55	458.74
496.73	461.09
496.91	491.51
497.09	428.32
497.26	365.12
497.44	433.00
497.62	519.60
497.79	388.53
497.97	430.66
498.14	360.44
498.32	454.06
498.50	421.30
498.67	369.80
498.85	367.46
499.03	386.19
499.20	409.59
499.38	327.68
499.56	402.57
499.73	461.09
499.91	430.66
500.08	365.12
500.26	351.08
500.44	348.74
500.61	381.51
500.79	320.65
500.97	311.29
501.14	327.68
501.32	444.70
501.49	351.08
501.67	269.16
501.84	264.48
502.02	313.63
502.20	285.55
502.37	360.44
502.55	313.63
502.72	355.76
502.90	269.16
503.07	325.33
503.25	262.14
503.43	304.27
503.60	304.27
503.78	290.23
503.95	299.59
504.13	334.70
504.30	320.65
504.48	236.39
504.65	311.29
504.83	365.12
505.01	320.65
505.18	278.52
505.36	198.95
505.53	294.91
505.71	287.89
505.88	290.23
506.06	241.08
506.23	231.71
506.41	301.93
506.58	290.23
506.76	271.50
506.93	278.52
507.11	285.55
507.28	227.03
507.46	299.59
507.63	283.20
507.81	297.25
507.98	269.16
508.16	311.29
508.33	257.46
508.50	241.08
508.68	210.65
508.85	297.25
509.03	308.95
509.20	344.06
509.38	297.25
509.55	276.18
509.73	287.89
509.90	301.93
510.08	257.46
510.25	222.35
510.42	292.57
510.60	327.68
510.77	306.61
510.95	301.93
511.12	250.44
511.30	297.25
511.47	212.99
511.64	290.23
511.82	264.48
511.99	245.76
512.17	269.16
512.34	154.48
512.51	301.93
512.69	257.46
512.86	280.86
513.04	318.31
513.21	290.23
513.38	205.97
513.56	273.84
513.73	264.48
513.90	252.78
514.08	287.89
514.25	220.01
514.43	292.57
514.60	313.63
514.77	276.18
514.95	276.18
515.12	278.52
515.29	269.16
515.47	273.84
515.64	280.86
515.81	259.80
515.99	285.55
516.16	346.40
516.33	227.03
516.51	273.84
516.68	290.23
516.85	283.20
517.03	208.31
517.20	205.97
517.37	255.12
517.54	215.33
517.72	212.99
517.89	271.50
518.06	203.63
518.24	259.80
518.41	224.69
518.58	259.80
518.75	234.05
518.93	285.55
519.10	290.23
519.27	266.82
519.45	262.14
519.62	257.46
519.79	266.82
519.96	264.48
520.14	201.29
520.31	280.86
520.48	238.73
520.65	297.25
520.83	318.31
521.00	278.52
521.17	311.29
521.34	196.60
521.52	273.84
521.69	257.46
521.86	318.31
522.03	252.78
522.20	285.55
522.38	262.14
522.55	248.10
522.72	198.95
522.89	297.25
523.07	348.74
523.24	227.03
523.41	315.97
523.58	327.68
523.75	229.37
523.92	262.14
524.10	236.39
524.27	224.69
524.44	278.52
524.61	273.84
524.78	222.35
524.96	271.50
525.13	252.78
525.30	269.16
525.47	332.36
525.64	266.82
525.81	269.16
525.98	327.68
526.16	315.97
526.33	255.12
526.50	252.78
526.67	238.73
526.84	250.44
527.01	337.04
527.18	299.59
527.36	262.14
527.53	208.31
527.70	255.12
527.87	250.44
528.04	276.18
528.21	236.39
528.38	220.01
528.55	355.76
528.72	348.74
528.89	318.31
529.07	271.50
529.24	252.78
529.41	290.23
529.58	278.52
529.75	344.06
529.92	315.97
530.09	327.68
530.26	266.82
530.43	304.27
530.60	320.65
530.77	259.80
530.94	334.70
531.11	278.52
