SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	25.75
365.92	25.75
366.12	25.75
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	18.72
369.09	0.00
369.28	0.00
369.48	0.00
369.68	2.34
369.87	0.00
370.07	25.75
370.27	84.26
370.47	0.00
370.66	23.41
370.86	44.47
371.06	173.20
371.25	72.56
371.45	102.98
371.65	79.58
371.84	91.28
372.04	46.81
372.24	56.17
372.44	77.24
372.63	65.54
372.83	191.92
373.03	98.30
373.22	159.16
373.42	74.90
373.62	79.58
373.81	154.48
374.01	191.92
374.21	65.54
374.40	121.71
374.60	128.73
374.79	128.73
374.99	119.37
375.19	117.03
375.38	81.92
375.58	128.73
375.78	163.84
375.97	124.05
376.17	117.03
376.37	117.03
376.56	161.50
376.76	86.60
376.95	93.62
377.15	142.77
377.35	149.79
377.54	145.11
377.74	133.41
377.93	138.09
378.13	135.75
378.33	128.73
378.52	100.64
378.72	110.01
378.91	154.48
379.11	147.45
379.31	140.43
379.50	159.16
379.70	215.33
379.89	74.90
380.09	114.69
380.28	81.92
380.48	156.82
380.68	81.92
380.87	84.26
381.07	95.96
381.26	152.13
381.46	187.24
381.65	128.73
381.85	102.98
382.04	142.77
382.24	110.01
382.43	110.01
382.63	145.11
382.83	44.47
383.02	121.71
383.22	93.62
383.41	105.32
383.61	201.29
383.80	110.01
384.00	95.96
384.19	79.58
384.39	152.13
384.58	189.58
384.78	93.62
384.97	227.03
385.17	173.20
385.36	63.19
385.56	131.07
385.75	117.03
385.95	46.81
386.14	93.62
386.34	124.05
386.53	140.43
386.72	131.07
386.92	112.35
387.11	88.94
387.31	117.03
387.50	84.26
387.70	95.96
387.89	156.82
388.09	91.28
388.28	133.41
388.48	124.05
388.67	128.73
388.86	149.79
389.06	53.83
389.25	131.07
389.45	93.62
389.64	93.62
389.84	196.60
390.03	159.16
390.22	98.30
390.42	142.77
390.61	88.94
390.81	107.66
391.00	217.67
391.19	53.83
391.39	105.32
391.58	166.18
391.78	154.48
391.97	128.73
392.16	126.39
392.36	145.11
392.55	198.95
392.75	117.03
392.94	175.54
393.13	145.11
393.33	91.28
393.52	154.48
393.71	187.24
393.91	86.60
394.10	140.43
394.29	138.09
394.49	112.35
394.68	182.56
394.88	131.07
395.07	177.88
395.26	105.32
395.46	149.79
395.65	177.88
395.84	205.97
396.04	191.92
396.23	142.77
396.42	170.86
396.62	149.79
396.81	128.73
397.00	166.18
397.19	79.58
397.39	119.37
397.58	112.35
397.77	152.13
397.97	119.37
398.16	140.43
398.35	126.39
398.55	107.66
398.74	196.60
398.93	236.39
399.12	180.22
399.32	149.79
399.51	168.52
399.70	173.20
399.90	152.13
400.09	194.26
400.28	159.16
400.47	145.11
400.67	205.97
400.86	126.39
401.05	159.16
401.24	126.39
401.44	184.90
401.63	227.03
401.82	231.71
402.01	138.09
402.21	196.60
402.40	161.50
402.59	203.63
402.78	147.45
402.97	149.79
403.17	154.48
403.36	198.95
403.55	159.16
403.74	177.88
403.93	243.42
404.13	327.68
404.32	475.13
404.51	463.43
404.70	285.55
404.89	241.08
405.09	224.69
405.28	212.99
405.47	245.76
405.66	227.03
405.85	196.60
406.05	220.01
406.24	203.63
406.43	166.18
406.62	220.01
406.81	227.03
407.00	280.86
407.20	304.27
407.39	156.82
407.58	227.03
407.77	238.73
407.96	210.65
408.15	231.71
408.34	187.24
408.54	203.63
408.73	196.60
408.92	168.52
409.11	138.09
409.30	95.96
409.49	205.97
409.68	170.86
409.87	135.75
410.07	208.31
410.26	135.75
410.45	110.01
410.64	224.69
410.83	159.16
411.02	163.84
411.21	191.92
411.40	187.24
411.59	259.80
411.78	170.86
411.98	203.63
412.17	163.84
412.36	140.43
412.55	159.16
412.74	215.33
412.93	194.26
413.12	212.99
413.31	201.29
413.50	238.73
413.69	210.65
413.88	266.82
414.07	308.95
414.26	182.56
414.45	152.13
414.64	166.18
414.83	201.29
415.02	290.23
415.22	294.91
415.41	227.03
415.60	212.99
415.79	208.31
415.98	245.76
416.17	217.67
416.36	280.86
416.55	161.50
416.74	250.44
416.93	280.86
417.12	208.31
417.31	264.48
417.50	217.67
417.69	248.10
417.88	238.73
418.07	259.80
418.26	224.69
418.45	208.31
418.64	234.05
418.83	299.59
419.02	243.42
419.21	285.55
419.39	255.12
419.58	241.08
419.77	250.44
419.96	210.65
420.15	313.63
420.34	283.20
420.53	285.55
420.72	252.78
420.91	220.01
421.10	315.97
421.29	278.52
421.48	220.01
421.67	320.65
421.86	238.73
422.05	248.10
422.24	215.33
422.43	320.65
422.61	236.39
422.80	269.16
422.99	283.20
423.18	278.52
423.37	236.39
423.56	271.50
423.75	255.12
423.94	283.20
424.13	238.73
424.32	238.73
424.50	222.35
424.69	238.73
424.88	318.31
425.07	287.89
425.26	266.82
425.45	196.60
425.64	327.68
425.83	248.10
426.01	229.37
426.20	184.90
426.39	271.50
426.58	297.25
426.77	306.61
426.96	231.71
427.15	287.89
427.33	196.60
427.52	290.23
427.71	243.42
427.90	337.04
428.09	287.89
428.28	208.31
428.46	280.86
428.65	290.23
428.84	269.16
429.03	353.42
429.22	273.84
429.40	269.16
429.59	308.95
429.78	290.23
429.97	304.27
430.16	255.12
430.34	355.76
430.53	266.82
430.72	332.36
430.91	224.69
431.10	304.27
431.28	308.95
431.47	301.93
431.66	325.33
431.85	264.48
432.03	365.12
432.22	346.40
432.41	283.20
432.60	325.33
432.79	379.17
432.97	341.72
433.16	308.95
433.35	341.72
433.54	294.91
433.72	376.83
433.91	318.31
434.10	315.97
434.28	344.06
434.47	318.31
434.66	320.65
434.85	416.62
435.03	437.68
435.22	947.92
435.41	1568.16
435.59	1610.29
435.78	1224.10
435.97	770.04
436.16	540.66
436.34	388.53
436.53	367.46
436.72	348.74
436.90	369.80
437.09	318.31
437.28	344.06
437.46	287.89
437.65	346.40
437.84	402.57
438.02	332.36
438.21	315.97
438.40	372.15
438.58	393.21
438.77	400.23
438.96	334.70
439.14	388.53
439.33	320.65
439.52	346.40
439.70	311.29
439.89	390.87
440.08	351.08
440.26	381.51
440.45	407.25
440.63	369.80
440.82	374.49
441.01	334.70
441.19	425.98
441.38	376.83
441.57	362.78
441.75	465.77
441.94	386.19
442.12	388.53
442.31	393.21
442.50	337.04
442.68	339.38
