SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	77.24
365.92	77.24
366.12	77.24
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	25.75
370.47	7.02
370.66	117.03
370.86	105.32
371.06	63.19
371.25	135.75
371.45	95.96
371.65	203.63
371.84	138.09
372.04	198.95
372.24	138.09
372.44	133.41
372.63	187.24
372.83	128.73
373.03	154.48
373.22	128.73
373.42	187.24
373.62	173.20
373.81	112.35
374.01	227.03
374.21	159.16
374.40	166.18
374.60	196.60
374.79	194.26
374.99	156.82
375.19	117.03
375.38	222.35
375.58	166.18
375.78	236.39
375.97	238.73
376.17	273.84
376.37	163.84
376.56	234.05
376.76	138.09
376.95	173.20
377.15	198.95
377.35	147.45
377.54	220.01
377.74	138.09
377.93	175.54
378.13	229.37
378.33	147.45
378.52	107.66
378.72	180.22
378.91	290.23
379.11	166.18
379.31	173.20
379.50	100.64
379.70	203.63
379.89	159.16
380.09	173.20
380.28	198.95
380.48	208.31
380.68	189.58
380.87	177.88
381.07	194.26
381.26	194.26
381.46	177.88
381.65	210.65
381.85	187.24
382.04	243.42
382.24	212.99
382.43	166.18
382.63	161.50
382.83	236.39
383.02	182.56
383.22	128.73
383.41	161.50
383.61	133.41
383.80	203.63
384.00	112.35
384.19	191.92
384.39	173.20
384.58	102.98
384.78	215.33
384.97	231.71
385.17	203.63
385.36	269.16
385.56	269.16
385.75	273.84
385.95	182.56
386.14	264.48
386.34	184.90
386.53	278.52
386.72	187.24
386.92	248.10
387.11	184.90
387.31	189.58
387.50	128.73
387.70	241.08
387.89	173.20
388.09	154.48
388.28	140.43
388.48	224.69
388.67	248.10
388.86	269.16
389.06	220.01
389.25	241.08
389.45	301.93
389.64	215.33
389.84	306.61
390.03	236.39
390.22	280.86
390.42	156.82
390.61	201.29
390.81	212.99
391.00	269.16
391.19	315.97
391.39	313.63
391.58	257.46
391.78	215.33
391.97	238.73
392.16	224.69
392.36	266.82
392.55	287.89
392.75	264.48
392.94	222.35
393.13	297.25
393.33	318.31
393.52	311.29
393.71	318.31
393.91	325.33
394.10	250.44
394.29	355.76
394.49	285.55
394.68	369.80
394.88	325.33
395.07	358.10
395.26	353.42
395.46	337.04
395.65	334.70
395.84	344.06
396.04	393.21
396.23	355.76
396.42	341.72
396.62	395.55
396.81	346.40
397.00	367.46
397.19	388.53
397.39	327.68
397.58	411.93
397.77	425.98
397.97	454.06
398.16	402.57
398.35	505.56
398.55	397.89
398.74	376.83
398.93	465.77
399.12	411.93
399.32	468.11
399.51	444.70
399.70	465.77
399.90	418.96
400.09	395.55
400.28	456.40
400.47	437.68
400.67	451.72
400.86	486.83
401.05	470.45
401.24	500.87
401.44	561.73
401.63	475.13
401.82	519.60
402.01	550.03
402.21	491.51
402.40	575.77
402.59	503.22
402.78	475.13
402.97	596.84
403.17	470.45
403.36	653.01
403.55	587.47
403.74	608.54
403.93	655.35
404.13	667.05
404.32	538.32
404.51	561.73
404.70	596.84
404.89	550.03
405.09	650.67
405.28	638.97
405.47	730.25
405.66	699.82
405.85	688.12
406.05	718.54
406.24	814.51
406.43	676.41
406.62	772.38
406.81	777.06
407.00	716.20
407.20	709.18
407.39	732.59
407.58	767.70
407.77	856.64
407.96	791.10
408.15	784.08
408.34	830.89
408.54	870.68
408.73	805.14
408.92	884.72
409.11	905.79
409.30	802.80
409.49	833.23
409.68	950.26
409.87	922.17
410.07	947.92
410.26	978.34
410.45	931.53
410.64	901.11
410.83	976.00
411.02	1034.52
411.21	952.60
411.40	1036.86
411.59	1048.56
411.78	1067.28
411.98	999.41
412.17	1036.86
412.36	1102.39
412.55	1088.35
412.74	1146.86
412.93	1114.10
413.12	1123.46
413.31	1198.35
413.50	1149.20
413.69	1242.82
413.88	1270.91
414.07	1247.51
414.26	1210.06
414.45	1287.29
414.64	1357.51
414.83	1249.85
415.02	1409.00
415.22	1355.17
415.41	1409.00
415.60	1341.13
415.79	1362.19
415.98	1334.11
416.17	1460.49
416.36	1423.05
416.55	1378.58
416.74	1458.15
416.93	1401.98
417.12	1519.01
417.31	1441.77
417.50	1460.49
417.69	1586.88
417.88	1596.25
418.07	1544.75
418.26	1643.06
418.45	1526.03
418.64	1572.84
418.83	1687.53
419.02	1636.03
419.21	1671.14
419.39	1699.23
419.58	1547.09
419.77	1650.08
419.96	1694.55
420.15	1682.85
420.34	1643.06
420.53	1694.55
420.72	1650.08
420.91	1699.23
421.10	1650.08
421.29	1827.96
421.48	1795.19
421.67	1715.61
421.86	1767.10
422.05	1783.49
422.24	1750.72
422.43	1750.72
422.61	1764.76
422.80	1853.70
422.99	1893.49
423.18	1842.00
