SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	2.34
371.84	0.00
372.04	9.36
372.24	0.00
372.44	0.00
372.63	30.43
372.83	0.00
373.03	0.00
373.22	11.70
373.42	23.41
373.62	4.68
373.81	0.00
374.01	42.13
374.21	65.54
374.40	28.09
374.60	18.72
374.79	46.81
374.99	39.79
375.19	67.88
375.38	28.09
375.58	77.24
375.78	37.45
375.97	4.68
376.17	32.77
376.37	30.43
376.56	60.85
376.76	7.02
376.95	74.90
377.15	39.79
377.35	23.41
377.54	18.72
377.74	39.79
377.93	0.00
378.13	23.41
378.33	0.00
378.52	35.11
378.72	0.00
378.91	44.47
379.11	46.81
379.31	37.45
379.50	14.04
379.70	32.77
379.89	11.70
380.09	84.26
380.28	37.45
380.48	70.22
380.68	23.41
380.87	0.00
381.07	0.00
381.26	23.41
381.46	35.11
381.65	11.70
381.85	18.72
382.04	0.00
382.24	0.00
382.43	0.00
382.63	32.77
382.83	32.77
383.02	74.90
383.22	56.17
383.41	0.00
383.61	37.45
383.80	46.81
384.00	37.45
384.19	0.00
384.39	39.79
384.58	16.38
384.78	84.26
384.97	0.00
385.17	51.49
385.36	0.00
385.56	39.79
385.75	79.58
385.95	9.36
386.14	88.94
386.34	37.45
386.53	23.41
386.72	46.81
386.92	0.00
387.11	63.19
387.31	18.72
387.50	18.72
387.70	32.77
387.89	25.75
388.09	0.00
388.28	9.36
388.48	9.36
388.67	0.00
388.86	0.00
389.06	65.54
389.25	0.00
389.45	2.34
389.64	0.00
389.84	49.15
390.03	37.45
390.22	0.00
390.42	21.06
390.61	23.41
390.81	0.00
391.00	0.00
391.19	0.00
391.39	0.00
391.58	93.62
391.78	0.00
391.97	2.34
392.16	0.00
392.36	18.72
392.55	70.22
392.75	7.02
392.94	0.00
393.13	25.75
393.33	2.34
393.52	2.34
393.71	56.17
393.91	0.00
394.10	107.66
394.29	0.00
394.49	28.09
394.68	0.00
394.88	11.70
395.07	0.00
395.26	0.00
395.46	0.00
395.65	51.49
395.84	86.60
396.04	0.00
396.23	16.38
396.42	42.13
396.62	0.00
396.81	74.90
397.00	25.75
397.19	2.34
397.39	74.90
397.58	0.00
397.77	32.77
397.97	72.56
398.16	0.00
398.35	35.11
398.55	21.06
398.74	0.00
398.93	77.24
399.12	37.45
399.32	28.09
399.51	9.36
399.70	25.75
399.90	49.15
400.09	4.68
400.28	23.41
400.47	30.43
400.67	35.11
400.86	63.19
401.05	0.00
401.24	18.72
401.44	9.36
401.63	7.02
401.82	4.68
402.01	0.00
402.21	9.36
402.40	23.41
402.59	0.00
402.78	0.00
402.97	63.19
403.17	86.60
403.36	0.00
403.55	65.54
403.74	0.00
403.93	56.17
404.13	4.68
404.32	35.11
404.51	0.00
404.70	0.00
404.89	35.11
405.09	63.19
405.28	0.00
405.47	53.83
405.66	98.30
405.85	25.75
406.05	0.00
406.24	23.41
406.43	28.09
406.62	0.00
406.81	67.88
407.00	0.00
407.20	63.19
407.39	42.13
407.58	30.43
407.77	39.79
407.96	58.51
408.15	74.90
408.34	60.85
408.54	42.13
408.73	77.24
408.92	0.00
409.11	11.70
409.30	67.88
409.49	56.17
409.68	63.19
409.87	4.68
410.07	49.15
410.26	0.00
410.45	14.04
410.64	49.15
410.83	0.00
411.02	7.02
411.21	58.51
411.40	25.75
411.59	56.17
411.78	0.00
411.98	0.00
412.17	56.17
412.36	70.22
412.55	39.79
412.74	84.26
412.93	126.39
413.12	7.02
413.31	0.00
413.50	7.02
413.69	28.09
413.88	46.81
414.07	49.15
414.26	0.00
414.45	86.60
414.64	21.06
414.83	30.43
415.02	39.79
415.22	67.88
415.41	16.38
415.60	56.17
415.79	56.17
415.98	0.00
416.17	16.38
416.36	77.24
416.55	56.17
416.74	37.45
416.93	0.00
417.12	0.00
417.31	7.02
417.50	51.49
417.69	18.72
417.88	11.70
418.07	60.85
418.26	16.38
418.45	9.36
418.64	18.72
418.83	0.00
419.02	14.04
419.21	39.79
419.39	0.00
419.58	25.75
419.77	0.00
419.96	70.22
420.15	46.81
420.34	11.70
420.53	0.00
420.72	63.19
420.91	46.81
421.10	91.28
421.29	44.47
421.48	16.38
421.67	0.00
421.86	79.58
422.05	56.17
422.24	0.00
422.43	4.68
422.61	0.00
422.80	60.85
422.99	21.06
423.18	0.00
423.37	37.45
423.56	49.15
423.75	0.00
423.94	93.62
424.13	0.00
424.32	79.58
424.50	67.88
424.69	72.56
424.88	77.24
425.07	0.00
425.26	72.56
425.45	0.00
425.64	79.58
425.83	9.36
426.01	21.06
426.20	51.49
426.39	0.00
426.58	0.00
426.77	0.00
426.96	14.04
427.15	11.70
427.33	0.00
427.52	9.36
427.71	86.60
427.90	51.49
428.09	84.26
428.28	65.54
428.46	0.00
428.65	84.26
428.84	56.17
429.03	42.13
429.22	35.11
429.40	37.45
429.59	0.00
429.78	14.04
429.97	65.54
430.16	58.51
430.34	53.83
430.53	44.47
430.72	18.72
430.91	0.00
431.10	42.13
431.28	0.00
431.47	0.00
431.66	58.51
431.85	25.75
432.03	84.26
432.22	67.88
432.41	0.00
432.60	35.11
432.79	14.04
432.97	0.00
433.16	63.19
433.35	37.45
433.54	0.00
433.72	4.68
433.91	30.43
434.10	51.49
434.28	0.00
434.47	0.00
434.66	37.45
434.85	0.00
435.03	11.70
435.22	53.83
435.41	77.24
435.59	0.00
435.78	0.00
435.97	28.09
436.16	0.00
436.34	58.51
436.53	44.47
436.72	32.77
436.90	32.77
437.09	18.72
437.28	28.09
437.46	53.83
437.65	0.00
437.84	23.41
438.02	28.09
438.21	79.58
438.40	7.02
438.58	42.13
438.77	9.36
438.96	37.45
439.14	0.00
439.33	86.60
439.52	18.72
439.70	2.34
439.89	37.45
440.08	0.00
440.26	110.01
440.45	23.41
440.63	39.79
440.82	35.11
441.01	23.41
441.19	86.60
441.38	114.69
441.57	81.92
441.75	0.00
441.94	58.51
442.12	39.79
442.31	7.02
442.50	28.09
442.68	18.72
442.87	35.11
443.05	0.00
443.24	44.47
443.43	95.96
443.61	0.00
443.80	0.00
443.98	28.09
444.17	30.43
444.35	0.00
444.54	9.36
444.73	11.70
444.91	25.75
445.10	39.79
445.28	0.00
445.47	53.83
445.65	18.72
445.84	81.92
446.02	37.45
446.21	93.62
446.39	53.83
446.58	0.00
446.77	16.38
446.95	0.00
447.14	77.24
447.32	32.77
447.51	0.00
447.69	37.45
447.88	44.47
448.06	63.19
448.25	11.70
448.43	46.81
448.62	0.00
448.80	0.00
448.99	0.00
449.17	28.09
449.36	56.17
