SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	4.68
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	37.45
372.44	0.00
372.63	9.36
372.83	84.26
373.03	4.68
373.22	0.00
373.42	0.00
373.62	30.43
373.81	93.62
374.01	0.00
374.21	18.72
374.40	56.17
374.60	25.75
374.79	63.19
374.99	70.22
375.19	63.19
375.38	56.17
375.58	79.58
375.78	0.00
375.97	110.01
376.17	0.00
376.37	39.79
376.56	30.43
376.76	86.60
376.95	0.00
377.15	37.45
377.35	51.49
377.54	95.96
377.74	0.00
377.93	81.92
378.13	23.41
378.33	0.00
378.52	0.00
378.72	18.72
378.91	0.00
379.11	65.54
379.31	63.19
379.50	30.43
379.70	49.15
379.89	23.41
380.09	7.02
380.28	0.00
380.48	51.49
380.68	30.43
380.87	51.49
381.07	14.04
381.26	79.58
381.46	58.51
381.65	0.00
381.85	0.00
382.04	42.13
382.24	23.41
382.43	42.13
382.63	37.45
382.83	67.88
383.02	0.00
383.22	0.00
383.41	16.38
383.61	35.11
383.80	44.47
384.00	0.00
384.19	0.00
384.39	16.38
384.58	16.38
384.78	56.17
384.97	58.51
385.17	35.11
385.36	9.36
385.56	67.88
385.75	0.00
385.95	0.00
386.14	56.17
386.34	0.00
386.53	56.17
386.72	9.36
386.92	0.00
387.11	0.00
387.31	0.00
387.50	74.90
387.70	28.09
387.89	30.43
388.09	32.77
388.28	46.81
388.48	21.06
388.67	35.11
388.86	37.45
389.06	32.77
389.25	35.11
389.45	21.06
389.64	35.11
389.84	0.00
390.03	42.13
390.22	0.00
390.42	0.00
390.61	2.34
390.81	28.09
391.00	30.43
391.19	74.90
391.39	2.34
391.58	0.00
391.78	9.36
391.97	58.51
392.16	14.04
392.36	32.77
392.55	32.77
392.75	46.81
392.94	46.81
393.13	9.36
393.33	0.00
393.52	35.11
393.71	9.36
393.91	32.77
394.10	0.00
394.29	58.51
394.49	88.94
394.68	74.90
394.88	11.70
395.07	58.51
395.26	60.85
395.46	11.70
395.65	51.49
395.84	119.37
396.04	23.41
396.23	79.58
396.42	39.79
396.62	74.90
396.81	60.85
397.00	58.51
397.19	0.00
397.39	53.83
397.58	53.83
397.77	9.36
397.97	79.58
398.16	0.00
398.35	0.00
398.55	0.00
398.74	58.51
398.93	23.41
399.12	0.00
399.32	65.54
399.51	25.75
399.70	23.41
399.90	14.04
400.09	49.15
400.28	28.09
400.47	0.00
400.67	35.11
400.86	53.83
401.05	0.00
401.24	25.75
401.44	28.09
401.63	14.04
401.82	117.03
402.01	44.47
402.21	44.47
402.40	0.00
402.59	9.36
402.78	65.54
402.97	0.00
403.17	46.81
403.36	0.00
403.55	25.75
403.74	7.02
403.93	21.06
404.13	30.43
404.32	58.51
404.51	42.13
404.70	65.54
404.89	16.38
405.09	114.69
405.28	72.56
405.47	16.38
405.66	0.00
405.85	53.83
406.05	30.43
406.24	16.38
406.43	44.47
406.62	0.00
406.81	0.00
407.00	14.04
407.20	53.83
407.39	21.06
407.58	11.70
407.77	28.09
407.96	0.00
408.15	46.81
408.34	63.19
408.54	53.83
408.73	23.41
408.92	51.49
