SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	14.04
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	79.58
370.47	67.88
370.66	170.86
370.86	187.24
371.06	201.29
371.25	318.31
371.45	205.97
371.65	238.73
371.84	212.99
372.04	222.35
372.24	339.38
372.44	330.02
372.63	290.23
372.83	365.12
373.03	280.86
373.22	379.17
373.42	271.50
373.62	374.49
373.81	252.78
374.01	348.74
374.21	320.65
374.40	222.35
374.60	346.40
374.79	360.44
374.99	341.72
375.19	351.08
375.38	327.68
375.58	318.31
375.78	414.27
375.97	353.42
376.17	430.66
376.37	304.27
376.56	339.38
376.76	346.40
376.95	367.46
377.15	418.96
377.35	390.87
377.54	346.40
377.74	428.32
377.93	353.42
378.13	376.83
378.33	346.40
378.52	397.89
378.72	381.51
378.91	437.68
379.11	358.10
379.31	383.85
379.50	339.38
379.70	369.80
379.89	447.04
380.09	395.55
380.28	409.59
380.48	383.85
380.68	362.78
380.87	372.15
381.07	458.74
381.26	514.92
381.46	482.15
381.65	423.64
381.85	456.40
382.04	477.47
382.24	468.11
382.43	463.43
382.63	477.47
382.83	451.72
383.02	416.62
383.22	500.87
383.41	477.47
383.61	454.06
383.80	379.17
384.00	465.77
384.19	437.68
384.39	475.13
384.58	514.92
384.78	510.24
384.97	510.24
385.17	465.77
385.36	510.24
385.56	505.56
385.75	425.98
385.95	545.34
386.14	564.07
386.34	458.74
386.53	507.90
386.72	521.94
386.92	503.22
387.11	440.02
387.31	517.26
387.50	517.26
387.70	543.00
387.89	545.34
388.09	496.19
388.28	496.19
388.48	566.41
388.67	606.20
388.86	496.19
389.06	500.87
389.25	664.71
389.45	564.07
389.64	531.30
389.84	568.75
390.03	657.69
390.22	613.22
390.42	575.77
390.61	580.45
390.81	571.09
391.00	603.86
391.19	559.39
391.39	643.65
391.58	660.03
391.78	643.65
391.97	692.80
392.16	564.07
392.36	669.39
392.55	725.57
392.75	695.14
392.94	629.60
393.13	613.22
393.33	755.99
393.52	699.82
393.71	737.27
393.91	697.48
394.10	713.86
394.29	706.84
394.49	727.91
394.68	842.59
394.88	835.57
395.07	669.39
395.26	816.85
395.46	812.17
395.65	816.85
395.84	814.51
396.04	856.64
396.23	798.12
396.42	842.59
396.62	833.23
396.81	842.59
397.00	828.55
397.19	830.89
397.39	835.57
397.58	849.61
397.77	807.48
397.97	903.45
398.16	943.24
398.35	1015.79
398.55	884.72
398.74	910.47
398.93	971.32
399.12	858.98
399.32	987.71
399.51	924.51
399.70	945.58
399.90	943.24
400.09	966.64
400.28	1032.18
400.47	1015.79
400.67	1083.67
400.86	990.05
401.05	1057.92
401.24	980.68
401.44	1048.56
401.63	1097.71
401.82	1088.35
402.01	1135.16
402.21	1146.86
402.40	1057.92
402.59	1132.82
402.78	1139.84
402.97	1170.27
403.17	1196.01
403.36	1196.01
403.55	1203.04
403.74	1247.51
403.93	1214.74
404.13	1266.23
404.32	1207.72
404.51	1228.78
404.70	1385.60
404.89	1373.89
405.09	1322.40
405.28	1268.57
405.47	1343.47
405.66	1338.79
405.85	1437.09
406.05	1416.02
406.24	1352.83
406.43	1409.00
406.62	1500.28
406.81	1509.65
407.00	1437.09
407.20	1444.11
407.39	1500.28
407.58	1561.14
407.77	1481.56
407.96	1521.35
408.15	1591.56
408.34	1650.08
408.54	1605.61
408.73	1640.72
408.92	1640.72
409.11	1680.50
409.30	1715.61
409.49	1643.06
409.68	1715.61
409.87	1795.19
410.07	1713.27
410.26	1720.29
410.45	1813.92
410.64	1802.21
410.83	1839.66
411.02	1879.45
411.21	1942.64
411.40	1823.28
411.59	1825.62
411.78	1977.75
411.98	1881.79
412.17	2080.74
412.36	1944.99
412.55	2010.52
412.74	2134.57
412.93	2026.90
413.12	2043.29
413.31	2141.59
413.50	2148.61
413.69	2139.25
413.88	2307.77
414.07	2223.51
414.26	2282.02
414.45	2279.68
414.64	2246.91
414.83	2502.03
415.02	2296.07
415.22	2324.15
415.41	2347.56
415.60	2422.45
415.79	2349.90
415.98	2403.73
416.17	2457.56
416.36	2509.05
416.55	2560.55
416.74	2530.12
416.93	2581.61
417.12	2548.84
417.31	2642.46
417.50	2670.55
417.69	2628.42
417.88	2740.77
418.07	2698.64
418.26	2715.02
418.45	2729.06
418.64	2864.82
418.83	2794.60
419.02	2878.86
419.21	2778.22
419.39	2799.28
419.58	2757.15
419.77	2775.88
419.96	2764.17
420.15	2810.98
420.34	2956.10
420.53	2930.35
420.72	2857.79
420.91	2890.56
421.10	2902.26
421.29	2979.50
421.48	3026.31
421.67	3007.59
421.86	2972.48
422.05	2993.55
422.24	2979.50
422.43	3028.65
422.61	3117.59
422.80	3042.70
422.99	3016.95
423.18	3173.77
423.37	3185.47
423.56	3141.00
423.75	3042.70
423.94	3105.89
424.13	2986.52
424.32	2935.03
424.50	3164.40
424.69	3094.19
424.88	3152.70
425.07	3068.44
425.26	3164.40
425.45	3166.74
425.64	3232.28
425.83	3288.45
426.01	3286.11
426.20	3187.81
426.39	3265.05
426.58	3218.24
426.77	3208.87
426.96	3201.85
427.15	3227.60
427.33	3300.16
427.52	3300.16
427.71	3318.88
427.90	3543.57
428.09	3358.67
428.28	3337.60
428.46	3435.91
428.65	3459.31
428.84	3499.10
429.03	3534.21
429.22	3351.65
429.40	3471.01
429.59	3454.63
429.78	3321.22
429.97	3431.23
430.16	3412.50
430.34	3482.72
430.53	3508.46
430.72	3611.45
430.91	3583.36
431.10	3566.98
431.28	3742.52
431.47	3632.51
431.66	3791.67
431.85	3712.09
432.03	3719.11
432.22	3726.13
432.41	3740.18
432.60	3843.16
432.79	3899.33
432.97	3796.35
433.16	3906.35
433.35	3665.28
433.54	3887.63
433.72	3789.33
433.91	3838.48
434.10	3775.28
434.28	3911.04
434.47	3934.44
434.66	3962.53
434.85	3915.72
435.03	3962.53
435.22	3960.19
435.41	4135.73
435.59	4060.83
435.78	4203.60
435.97	4114.66
436.16	4091.26
436.34	4051.47
436.53	4088.92
436.72	4306.59
436.90	4245.73
437.09	4283.18
437.28	4161.47
437.46	4252.75
437.65	4290.20
437.84	4271.48
438.02	4404.89
438.21	4219.99
438.40	4430.63
438.58	4416.59
438.77	4447.02
438.96	4505.53
439.14	4493.83
439.33	4503.19
439.52	4692.77
439.70	4545.32
439.89	4730.22
440.08	4685.75
440.26	4784.06
440.45	4713.84
440.63	4723.20
440.82	4898.74
441.01	4748.95
441.19	4741.93
441.38	4912.78
441.57	4903.42
441.75	4973.64
441.94	5069.60
442.12	5050.88
442.31	5011.09
442.50	4952.57
442.68	5123.43
442.87	5043.85
443.05	5341.10
443.24	5249.82
443.43	5247.48
443.61	5308.34
443.80	5357.49
443.98	5195.99
