SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:54 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	77.24
365.92	77.24
366.12	77.24
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	7.02
368.49	0.00
368.69	21.06
368.89	0.00
369.09	0.00
369.28	30.43
369.48	0.00
369.68	0.00
369.87	0.00
370.07	2.34
370.27	0.00
370.47	0.00
370.66	67.88
370.86	37.45
371.06	117.03
371.25	170.86
371.45	196.60
371.65	163.84
371.84	147.45
372.04	102.98
372.24	173.20
372.44	128.73
372.63	170.86
372.83	194.26
373.03	147.45
373.22	163.84
373.42	142.77
373.62	222.35
373.81	135.75
374.01	252.78
374.21	205.97
374.40	210.65
374.60	124.05
374.79	198.95
374.99	236.39
375.19	212.99
375.38	234.05
375.58	177.88
375.78	252.78
375.97	173.20
376.17	276.18
376.37	168.52
376.56	248.10
376.76	187.24
376.95	168.52
377.15	173.20
377.35	269.16
377.54	234.05
377.74	205.97
377.93	271.50
378.13	138.09
378.33	210.65
378.52	152.13
378.72	262.14
378.91	180.22
379.11	163.84
379.31	117.03
379.50	194.26
379.70	142.77
379.89	163.84
380.09	212.99
380.28	187.24
380.48	210.65
380.68	227.03
380.87	220.01
381.07	131.07
381.26	325.33
381.46	198.95
381.65	194.26
381.85	245.76
382.04	245.76
382.24	203.63
382.43	208.31
382.63	191.92
382.83	234.05
383.02	217.67
383.22	262.14
383.41	210.65
383.61	203.63
383.80	154.48
384.00	124.05
384.19	227.03
384.39	271.50
384.58	273.84
384.78	208.31
384.97	231.71
385.17	259.80
385.36	271.50
385.56	243.42
385.75	229.37
385.95	262.14
386.14	290.23
386.34	283.20
386.53	255.12
386.72	238.73
386.92	334.70
387.11	205.97
387.31	224.69
387.50	227.03
387.70	215.33
387.89	294.91
388.09	241.08
388.28	166.18
388.48	285.55
388.67	278.52
388.86	276.18
389.06	266.82
389.25	273.84
389.45	332.36
389.64	262.14
389.84	264.48
390.03	332.36
390.22	322.99
390.42	355.76
390.61	308.95
390.81	355.76
391.00	287.89
391.19	325.33
391.39	290.23
391.58	290.23
391.78	280.86
391.97	238.73
392.16	327.68
392.36	369.80
392.55	313.63
392.75	285.55
392.94	334.70
393.13	360.44
393.33	344.06
393.52	381.51
393.71	334.70
393.91	318.31
394.10	318.31
394.29	308.95
394.49	278.52
394.68	400.23
394.88	376.83
395.07	341.72
395.26	355.76
395.46	322.99
395.65	395.55
395.84	360.44
396.04	423.64
396.23	407.25
396.42	374.49
396.62	404.91
396.81	428.32
397.00	418.96
397.19	400.23
397.39	348.74
397.58	407.25
397.77	430.66
397.97	449.38
398.16	444.70
398.35	367.46
398.55	390.87
398.74	507.90
398.93	468.11
399.12	355.76
399.32	479.81
399.51	468.11
399.70	437.68
399.90	423.64
400.09	456.40
400.28	493.85
400.47	423.64
400.67	465.77
400.86	496.19
401.05	547.69
401.24	510.24
401.44	578.11
401.63	554.71
401.82	561.73
402.01	472.79
402.21	428.32
402.40	554.71
402.59	566.41
402.78	575.77
402.97	475.13
403.17	545.34
403.36	657.69
403.55	550.03
403.74	596.84
403.93	554.71
404.13	671.73
404.32	653.01
404.51	739.61
404.70	732.59
404.89	568.75
405.09	699.82
405.28	699.82
405.47	664.71
405.66	770.04
405.85	765.36
406.05	669.39
406.24	723.23
406.43	734.93
406.62	697.48
406.81	732.59
407.00	802.80
407.20	734.93
407.39	739.61
407.58	765.36
407.77	784.08
407.96	849.61
408.15	908.13
408.34	870.68
408.54	791.10
408.73	830.89
408.92	828.55
409.11	873.02
409.30	898.77
409.49	851.96
409.68	837.91
409.87	985.37
410.07	933.87
410.26	933.87
410.45	966.64
410.64	924.51
410.83	929.19
411.02	936.21
411.21	924.51
411.40	968.98
411.59	945.58
411.78	1050.90
411.98	1039.20
412.17	1107.07
412.36	987.71
412.55	1039.20
412.74	1151.54
412.93	1177.29
413.12	1109.41
413.31	1123.46
413.50	1174.95
413.69	1149.20
413.88	1179.63
414.07	1151.54
414.26	1296.66
414.45	1196.01
414.64	1184.31
414.83	1263.89
415.02	1207.72
415.22	1338.79
415.41	1350.49
415.60	1369.21
415.79	1291.98
415.98	1441.77
416.17	1380.92
416.36	1474.54
416.55	1364.53
416.74	1362.19
416.93	1420.71
417.12	1423.05
417.31	1441.77
417.50	1558.80
417.69	1568.16
417.88	1575.18
418.07	1589.22
418.26	1521.35
418.45	1533.05
418.64	1610.29
418.83	1603.27
419.02	1547.09
419.21	1685.19
419.39	1600.93
419.58	1626.67
419.77	1537.73
419.96	1699.23
420.15	1631.35
420.34	1652.42
420.53	1706.25
420.72	1661.78
420.91	1701.57
421.10	1689.87
421.29	1792.85
421.48	1689.87
421.67	1846.68
421.86	1785.83
422.05	1778.81
422.24	1678.16
422.43	1746.04
422.61	1750.72
422.80	1849.02
422.99	1797.53
423.18	1851.36
