SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	70.22
365.92	70.22
366.12	70.22
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	4.68
371.65	0.00
371.84	0.00
372.04	0.00
372.24	7.02
372.44	0.00
372.63	0.00
372.83	49.15
373.03	30.43
373.22	63.19
373.42	0.00
373.62	46.81
373.81	0.00
374.01	93.62
374.21	0.00
374.40	32.77
374.60	25.75
374.79	0.00
374.99	0.00
375.19	42.13
375.38	35.11
375.58	42.13
375.78	30.43
375.97	2.34
376.17	0.00
376.37	23.41
376.56	42.13
376.76	11.70
376.95	37.45
377.15	0.00
377.35	72.56
377.54	0.00
377.74	11.70
377.93	2.34
378.13	37.45
378.33	0.00
378.52	21.06
378.72	0.00
378.91	0.00
379.11	7.02
379.31	0.00
379.50	0.00
379.70	0.00
379.89	0.00
380.09	49.15
380.28	0.00
380.48	51.49
380.68	0.00
380.87	25.75
381.07	0.00
381.26	4.68
381.46	16.38
381.65	60.85
381.85	32.77
382.04	0.00
382.24	0.00
382.43	39.79
382.63	74.90
382.83	11.70
383.02	72.56
383.22	18.72
383.41	0.00
383.61	56.17
383.80	0.00
384.00	30.43
384.19	0.00
384.39	0.00
384.58	2.34
384.78	0.00
384.97	0.00
385.17	30.43
385.36	21.06
385.56	25.75
385.75	42.13
385.95	107.66
386.14	105.32
386.34	0.00
386.53	95.96
386.72	0.00
386.92	67.88
387.11	0.00
387.31	9.36
387.50	2.34
387.70	46.81
387.89	39.79
388.09	0.00
388.28	0.00
388.48	2.34
388.67	58.51
388.86	0.00
389.06	84.26
389.25	49.15
389.45	53.83
389.64	23.41
389.84	30.43
390.03	32.77
390.22	46.81
390.42	25.75
390.61	0.00
390.81	0.00
391.00	16.38
391.19	46.81
391.39	30.43
391.58	79.58
391.78	39.79
391.97	0.00
392.16	14.04
392.36	72.56
392.55	0.00
392.75	49.15
392.94	93.62
393.13	42.13
393.33	58.51
393.52	11.70
393.71	4.68
393.91	0.00
394.10	65.54
394.29	72.56
394.49	23.41
394.68	42.13
394.88	0.00
395.07	84.26
395.26	70.22
395.46	0.00
395.65	39.79
395.84	67.88
396.04	37.45
396.23	32.77
396.42	65.54
396.62	7.02
396.81	79.58
397.00	63.19
397.19	0.00
397.39	93.62
397.58	91.28
397.77	9.36
397.97	4.68
398.16	0.00
398.35	0.00
398.55	56.17
398.74	70.22
398.93	2.34
399.12	0.00
399.32	60.85
399.51	51.49
399.70	53.83
399.90	0.00
400.09	79.58
400.28	100.64
400.47	39.79
400.67	56.17
400.86	81.92
401.05	42.13
401.24	4.68
401.44	65.54
401.63	91.28
401.82	44.47
402.01	25.75
402.21	16.38
402.40	0.00
402.59	0.00
402.78	0.00
402.97	0.00
403.17	0.00
403.36	23.41
403.55	56.17
403.74	7.02
403.93	18.72
404.13	0.00
404.32	44.47
404.51	16.38
404.70	0.00
404.89	0.00
405.09	0.00
405.28	30.43
405.47	0.00
405.66	79.58
405.85	67.88
406.05	4.68
406.24	18.72
406.43	0.00
406.62	28.09
406.81	2.34
407.00	0.00
407.20	0.00
407.39	65.54
407.58	4.68
407.77	18.72
407.96	37.45
408.15	0.00
408.34	11.70
408.54	70.22
408.73	30.43
408.92	0.00
409.11	18.72
409.30	65.54
409.49	56.17
409.68	39.79
409.87	0.00
410.07	0.00
410.26	58.51
410.45	37.45
410.64	72.56
410.83	28.09
411.02	100.64
411.21	0.00
411.40	16.38
411.59	18.72
411.78	18.72
411.98	0.00
412.17	79.58
412.36	11.70
412.55	0.00
412.74	0.00
412.93	63.19
413.12	16.38
413.31	119.37
413.50	42.13
413.69	58.51
413.88	0.00
414.07	7.02
414.26	72.56
414.45	0.00
414.64	98.30
414.83	100.64
415.02	30.43
415.22	18.72
415.41	14.04
415.60	39.79
415.79	2.34
415.98	0.00
416.17	4.68
416.36	0.00
416.55	42.13
416.74	23.41
416.93	53.83
417.12	25.75
417.31	0.00
417.50	51.49
417.69	91.28
417.88	65.54
418.07	105.32
418.26	67.88
418.45	95.96
418.64	32.77
418.83	49.15
419.02	0.00
419.21	21.06
419.39	35.11
419.58	0.00
419.77	56.17
419.96	79.58
420.15	58.51
420.34	11.70
420.53	67.88
420.72	46.81
420.91	0.00
421.10	32.77
421.29	51.49
421.48	0.00
421.67	25.75
421.86	35.11
422.05	70.22
422.24	37.45
422.43	0.00
422.61	88.94
422.80	23.41
422.99	23.41
423.18	9.36
423.37	84.26
423.56	0.00
423.75	4.68
423.94	63.19
424.13	28.09
424.32	35.11
424.50	56.17
424.69	0.00
424.88	25.75
425.07	0.00
425.26	32.77
425.45	16.38
425.64	39.79
425.83	79.58
426.01	21.06
426.20	0.00
426.39	0.00
426.58	16.38
426.77	0.00
426.96	51.49
427.15	32.77
427.33	58.51
427.52	30.43
427.71	23.41
427.90	0.00
428.09	51.49
428.28	37.45
428.46	35.11
428.65	2.34
428.84	30.43
429.03	0.00
429.22	11.70
429.40	35.11
429.59	58.51
429.78	14.04
429.97	0.00
430.16	0.00
430.34	42.13
430.53	0.00
430.72	0.00
430.91	30.43
431.10	11.70
431.28	79.58
431.47	72.56
431.66	18.72
431.85	42.13
432.03	72.56
432.22	67.88
432.41	0.00
432.60	0.00
432.79	39.79
432.97	0.00
433.16	0.00
433.35	65.54
433.54	21.06
433.72	44.47
433.91	51.49
434.10	60.85
434.28	121.71
434.47	0.00
434.66	30.43
434.85	23.41
435.03	67.88
435.22	28.09
435.41	112.35
435.59	0.00
435.78	32.77
435.97	9.36
436.16	93.62
436.34	28.09
436.53	21.06
436.72	42.13
436.90	0.00
437.09	63.19
437.28	0.00
437.46	14.04
437.65	11.70
437.84	65.54
438.02	0.00
438.21	23.41
438.40	0.00
438.58	30.43
438.77	28.09
438.96	46.81
439.14	60.85
439.33	35.11
439.52	60.85
439.70	72.56
439.89	49.15
440.08	21.06
440.26	25.75
440.45	70.22
440.63	0.00
440.82	81.92
441.01	32.77
441.19	79.58
441.38	37.45
441.57	56.17
441.75	84.26
441.94	53.83
442.12	0.00
442.31	0.00
442.50	51.49
442.68	21.06
442.87	42.13
443.05	21.06
443.24	42.13
443.43	21.06
443.61	0.00
443.80	53.83
443.98	30.43
444.17	49.15
444.35	42.13
444.54	0.00
444.73	16.38
444.91	42.13
445.10	9.36
445.28	44.47
445.47	14.04
445.65	72.56
445.84	37.45
446.02	60.85
446.21	16.38
446.39	93.62
446.58	0.00
446.77	37.45
446.95	105.32
447.14	37.45
447.32	9.36
447.51	28.09
447.69	28.09
447.88	0.00
448.06	0.00
448.25	37.45
448.43	18.72
448.62	11.70
448.80	35.11
448.99	0.00
449.17	11.70
449.36	14.04
449.54	74.90
449.73	49.15
449.91	44.47
450.10	32.77
450.28	65.54
450.46	53.83
450.65	21.06
450.83	16.38
451.02	42.13
451.20	0.00
451.39	70.22
451.57	81.92
451.76	0.00
451.94	0.00
452.13	18.72
452.31	67.88
452.49	32.77
452.68	58.51
452.86	23.41
453.05	0.00
453.23	23.41
453.42	14.04
453.60	25.75
453.78	91.28
453.97	14.04
454.15	4.68
454.34	30.43
454.52	4.68
454.70	28.09
454.89	49.15
455.07	77.24
455.26	110.01
455.44	39.79
455.62	105.32
455.81	7.02
455.99	25.75
456.17	0.00
456.36	42.13
456.54	114.69
456.73	21.06
456.91	56.17
457.09	0.00
457.28	0.00
457.46	46.81
457.64	30.43
457.83	0.00
458.01	37.45
458.19	86.60
458.38	56.17
458.56	0.00
458.74	0.00
458.93	37.45
459.11	51.49
459.29	18.72
459.48	42.13
459.66	51.49
459.84	67.88
460.03	32.77
460.21	49.15
460.39	30.43
460.57	0.00
460.76	0.00
460.94	70.22
461.12	56.17
461.31	53.83
461.49	67.88
461.67	4.68
461.85	37.45
462.04	65.54
462.22	77.24
462.40	0.00
462.59	93.62
462.77	95.96
462.95	93.62
463.13	53.83
463.32	39.79
463.50	79.58
463.68	112.35
463.86	16.38
464.05	0.00
464.23	7.02
464.41	4.68
464.59	44.47
464.78	56.17
464.96	9.36
465.14	86.60
465.32	51.49
465.50	9.36
465.69	98.30
465.87	0.00
466.05	0.00
466.23	88.94
466.41	37.45
466.60	2.34
466.78	0.00
466.96	4.68
467.14	16.38
467.32	0.00
467.51	21.06
467.69	0.00
467.87	39.79
468.05	0.00
468.23	42.13
468.41	65.54
468.60	58.51
468.78	49.15
468.96	32.77
469.14	0.00
469.32	72.56
469.50	28.09
469.69	58.51
469.87	35.11
470.05	105.32
470.23	0.00
470.41	65.54
470.59	39.79
470.77	0.00
470.95	39.79
471.14	72.56
471.32	28.09
471.50	18.72
471.68	0.00
471.86	18.72
472.04	65.54
472.22	39.79
472.40	14.04
472.58	23.41
472.77	0.00
472.95	91.28
473.13	44.47
473.31	37.45
473.49	9.36
473.67	21.06
473.85	32.77
474.03	21.06
474.21	0.00
474.39	65.54
474.57	18.72
474.75	11.70
474.93	60.85
475.12	42.13
475.30	30.43
475.48	9.36
475.66	53.83
475.84	35.11
476.02	0.00
476.20	32.77
476.38	9.36
476.56	49.15
476.74	18.72
476.92	11.70
477.10	63.19
477.28	0.00
477.46	0.00
477.64	28.09
477.82	0.00
478.00	0.00
478.18	91.28
478.36	30.43
478.54	93.62
478.72	95.96
478.90	91.28
479.08	42.13
479.26	30.43
479.44	56.17
479.62	72.56
479.80	0.00
479.98	70.22
480.16	0.00
480.34	39.79
480.52	0.00
480.70	9.36
480.88	0.00
481.06	56.17
481.24	37.45
481.41	53.83
481.59	98.30
481.77	42.13
481.95	14.04
482.13	63.19
482.31	77.24
482.49	72.56
482.67	14.04
482.85	0.00
483.03	7.02
483.21	112.35
483.39	91.28
483.57	86.60
483.74	16.38
483.92	135.75
484.10	58.51
484.28	65.54
484.46	9.36
484.64	32.77
484.82	14.04
485.00	9.36
485.18	107.66
485.35	51.49
485.53	9.36
485.71	0.00
485.89	65.54
486.07	44.47
486.25	81.92
486.43	56.17
486.61	16.38
486.78	2.34
486.96	21.06
487.14	0.00
487.32	46.81
487.50	51.49
487.68	81.92
487.85	21.06
488.03	93.62
488.21	0.00
488.39	70.22
488.57	70.22
488.75	9.36
488.92	86.60
489.10	25.75
489.28	11.70
489.46	0.00
489.64	51.49
489.81	7.02
489.99	0.00
490.17	79.58
490.35	14.04
490.53	14.04
490.70	46.81
490.88	18.72
491.06	25.75
491.24	93.62
491.41	11.70
491.59	37.45
491.77	86.60
491.95	65.54
492.13	0.00
492.30	4.68
492.48	35.11
492.66	0.00
492.84	0.00
493.01	28.09
493.19	32.77
493.37	56.17
493.54	44.47
493.72	9.36
493.90	70.22
494.08	18.72
494.25	67.88
494.43	0.00
494.61	21.06
494.79	0.00
494.96	51.49
495.14	65.54
495.32	0.00
495.49	28.09
495.67	84.26
495.85	124.05
496.02	105.32
496.20	44.47
496.38	67.88
496.55	88.94
496.73	65.54
496.91	65.54
497.09	84.26
497.26	51.49
497.44	35.11
497.62	63.19
497.79	84.26
497.97	0.00
498.14	4.68
498.32	91.28
498.50	81.92
498.67	63.19
498.85	0.00
499.03	51.49
499.20	79.58
499.38	35.11
499.56	7.02
499.73	58.51
499.91	81.92
500.08	58.51
500.26	53.83
500.44	60.85
500.61	0.00
500.79	39.79
500.97	4.68
501.14	0.00
501.32	0.00
501.49	14.04
501.67	105.32
501.84	138.09
502.02	53.83
502.20	70.22
502.37	79.58
502.55	0.00
502.72	0.00
502.90	0.00
503.07	51.49
503.25	37.45
503.43	44.47
503.60	32.77
503.78	46.81
503.95	0.00
504.13	0.00
504.30	49.15
504.48	51.49
504.65	49.15
504.83	28.09
505.01	84.26
505.18	91.28
505.36	49.15
505.53	128.73
505.71	77.24
505.88	42.13
506.06	39.79
506.23	67.88
506.41	42.13
506.58	53.83
506.76	60.85
506.93	88.94
507.11	60.85
507.28	28.09
507.46	39.79
507.63	72.56
507.81	42.13
507.98	79.58
508.16	77.24
508.33	21.06
508.50	0.00
508.68	74.90
508.85	0.00
509.03	35.11
509.20	86.60
509.38	4.68
509.55	49.15
509.73	14.04
509.90	18.72
510.08	28.09
510.25	74.90
510.42	95.96
510.60	77.24
510.77	53.83
510.95	4.68
511.12	30.43
511.30	0.00
511.47	37.45
511.64	58.51
511.82	21.06
511.99	58.51
512.17	91.28
512.34	84.26
512.51	86.60
512.69	0.00
512.86	9.36
513.04	0.00
513.21	49.15
513.38	119.37
513.56	46.81
513.73	112.35
513.90	0.00
514.08	117.03
514.25	35.11
514.43	65.54
514.60	14.04
514.77	63.19
514.95	49.15
515.12	102.98
515.29	0.00
515.47	11.70
515.64	28.09
515.81	37.45
515.99	16.38
516.16	110.01
516.33	2.34
516.51	91.28
516.68	23.41
516.85	79.58
517.03	72.56
517.20	11.70
517.37	46.81
517.54	86.60
517.72	25.75
517.89	39.79
518.06	30.43
518.24	65.54
518.41	32.77
518.58	100.64
518.75	42.13
518.93	9.36
519.10	7.02
519.27	77.24
519.45	70.22
519.62	37.45
519.79	18.72
519.96	21.06
520.14	79.58
520.31	42.13
520.48	28.09
520.65	77.24
520.83	53.83
521.00	46.81
521.17	28.09
521.34	58.51
521.52	32.77
521.69	63.19
521.86	107.66
522.03	9.36
522.20	9.36
522.38	79.58
522.55	124.05
522.72	65.54
522.89	0.00
523.07	49.15
523.24	79.58
523.41	11.70
523.58	91.28
523.75	72.56
523.92	46.81
524.10	53.83
524.27	79.58
524.44	44.47
524.61	65.54
524.78	21.06
524.96	63.19
525.13	60.85
525.30	67.88
525.47	0.00
525.64	28.09
525.81	107.66
525.98	4.68
526.16	16.38
526.33	28.09
526.50	91.28
526.67	93.62
526.84	7.02
527.01	88.94
527.18	23.41
527.36	0.00
527.53	79.58
527.70	65.54
527.87	0.00
528.04	28.09
528.21	79.58
528.38	100.64
528.55	70.22
528.72	81.92
528.89	81.92
529.07	77.24
529.24	53.83
529.41	65.54
529.58	28.09
529.75	0.00
529.92	56.17
530.09	9.36
530.26	105.32
530.43	86.60
530.60	107.66
530.77	88.94
530.94	63.19
531.11	84.26
531.28	42.13
531.46	25.75
531.63	0.00
531.80	60.85
531.97	63.19
532.14	86.60
532.31	0.00
532.48	95.96
532.65	93.62
532.82	53.83
532.99	9.36
533.16	32.77
533.33	28.09
533.50	42.13
533.67	37.45
533.84	2.34
534.01	98.30
534.18	74.90
534.35	88.94
534.52	14.04
534.69	44.47
534.86	88.94
535.03	0.00
535.20	44.47
535.37	46.81
535.54	11.70
535.71	28.09
535.88	46.81
536.05	56.17
536.22	79.58
536.38	2.34
536.55	84.26
536.72	51.49
536.89	25.75
537.06	91.28
537.23	72.56
537.40	37.45
537.57	147.45
537.74	53.83
537.91	16.38
538.08	30.43
538.25	0.00
538.42	44.47
538.59	81.92
538.75	79.58
538.92	37.45
539.09	2.34
539.26	0.00
539.43	102.98
539.60	46.81
539.77	58.51
539.94	67.88
540.11	72.56
540.28	11.70
540.44	0.00
540.61	81.92
540.78	46.81
540.95	70.22
541.12	60.85
541.29	49.15
541.46	72.56
541.62	28.09
541.79	9.36
541.96	0.00
542.13	124.05
542.30	93.62
542.47	84.26
542.63	131.07
542.80	56.17
542.97	30.43
543.14	35.11
543.31	58.51
543.48	32.77
543.64	16.38
543.81	0.00
543.98	72.56
544.15	0.00
544.32	21.06
544.48	51.49
544.65	44.47
544.82	32.77
544.99	84.26
545.16	46.81
545.32	42.13
545.49	0.00
545.66	46.81
545.83	25.75
546.00	0.00
546.16	93.62
546.33	65.54
546.50	2.34
546.67	14.04
546.83	37.45
547.00	4.68
547.17	63.19
547.34	4.68
547.50	7.02
547.67	18.72
547.84	25.75
548.00	37.45
548.17	4.68
548.34	107.66
548.51	44.47
548.67	49.15
548.84	53.83
549.01	28.09
549.18	46.81
549.34	7.02
549.51	44.47
549.68	0.00
549.84	21.06
550.01	0.00
550.18	16.38
550.34	23.41
550.51	70.22
550.68	60.85
550.84	25.75
551.01	9.36
551.18	28.09
551.34	86.60
551.51	67.88
551.68	77.24
551.84	91.28
552.01	60.85
552.18	18.72
552.34	42.13
552.51	14.04
552.68	0.00
552.84	56.17
553.01	60.85
553.18	28.09
553.34	58.51
553.51	77.24
553.67	11.70
553.84	39.79
554.01	37.45
554.17	25.75
554.34	112.35
554.51	18.72
554.67	14.04
554.84	30.43
555.00	63.19
555.17	35.11
555.33	37.45
555.50	0.00
555.67	86.60
555.83	77.24
556.00	60.85
556.16	60.85
556.33	88.94
556.50	25.75
556.66	79.58
556.83	32.77
556.99	58.51
557.16	0.00
557.32	60.85
557.49	58.51
557.65	49.15
557.82	65.54
557.98	65.54
