SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	49.15
370.47	37.45
370.66	203.63
370.86	241.08
371.06	229.37
371.25	330.02
371.45	278.52
371.65	278.52
371.84	294.91
372.04	248.10
372.24	273.84
372.44	339.38
372.63	376.83
372.83	367.46
373.03	341.72
373.22	287.89
373.42	306.61
373.62	369.80
373.81	409.59
374.01	409.59
374.21	449.38
374.40	320.65
374.60	425.98
374.79	341.72
374.99	407.25
375.19	404.91
375.38	395.55
375.58	421.30
375.78	418.96
375.97	351.08
376.17	444.70
376.37	425.98
376.56	383.85
376.76	397.89
376.95	400.23
377.15	388.53
377.35	341.72
377.54	404.91
377.74	376.83
377.93	402.57
378.13	383.85
378.33	463.43
378.52	479.81
378.72	517.26
378.91	479.81
379.11	404.91
379.31	428.32
379.50	409.59
379.70	463.43
379.89	475.13
380.09	472.79
380.28	517.26
380.48	475.13
380.68	454.06
380.87	484.49
381.07	407.25
381.26	496.19
381.46	468.11
381.65	397.89
381.85	472.79
382.04	435.34
382.24	557.05
382.43	491.51
382.63	411.93
382.83	498.53
383.02	477.47
383.22	496.19
383.41	475.13
383.61	521.94
383.80	543.00
384.00	559.39
384.19	521.94
384.39	557.05
384.58	521.94
384.78	587.47
384.97	554.71
385.17	568.75
385.36	526.62
385.56	547.69
385.75	554.71
385.95	571.09
386.14	657.69
386.34	524.28
386.53	547.69
386.72	514.92
386.92	664.71
387.11	561.73
387.31	552.37
387.50	554.71
387.70	489.17
387.89	608.54
388.09	641.31
388.28	477.47
388.48	573.43
388.67	681.10
388.86	599.18
389.06	702.16
389.25	596.84
389.45	550.03
389.64	596.84
389.84	676.41
390.03	620.24
390.22	603.86
390.42	638.97
390.61	655.35
390.81	685.78
391.00	723.23
391.19	638.97
391.39	653.01
391.58	678.76
391.78	770.04
391.97	711.52
392.16	755.99
392.36	748.97
392.55	737.27
392.75	692.80
392.94	734.93
393.13	723.23
393.33	720.88
393.52	699.82
393.71	777.06
393.91	784.08
394.10	814.51
394.29	816.85
394.49	765.36
394.68	875.36
394.88	875.36
395.07	844.93
395.26	793.44
395.46	915.15
395.65	903.45
395.84	887.06
396.04	954.94
396.23	882.38
396.42	959.62
396.62	1008.77
396.81	926.85
397.00	828.55
397.19	858.98
397.39	922.17
397.58	994.73
397.77	922.17
397.97	922.17
398.16	873.02
398.35	1015.79
398.55	950.26
398.74	959.62
398.93	1083.67
399.12	1100.05
399.32	1029.84
399.51	980.68
399.70	1151.54
399.90	1074.31
400.09	1090.69
400.28	1083.67
400.47	1111.75
400.67	1151.54
400.86	1167.93
401.05	1109.41
401.24	1097.71
401.44	1188.99
401.63	1181.97
401.82	1191.33
402.01	1090.69
402.21	1299.00
402.40	1196.01
402.59	1259.21
402.78	1277.93
402.97	1214.74
403.17	1308.36
403.36	1296.66
403.55	1338.79
403.74	1315.38
403.93	1247.51
404.13	1235.80
404.32	1327.08
404.51	1409.00
404.70	1432.41
404.89	1348.15
405.09	1472.20
405.28	1413.68
405.47	1416.02
405.66	1425.39
405.85	1493.26
406.05	1533.05
406.24	1504.96
406.43	1521.35
406.62	1645.40
406.81	1626.67
407.00	1699.23
407.20	1547.09
407.39	1533.05
407.58	1682.85
407.77	1647.74
407.96	1668.80
408.15	1619.65
408.34	1741.36
408.54	1795.19
408.73	1720.29
408.92	1715.61
409.11	1755.40
409.30	1832.64
409.49	1842.00
409.68	1884.13
409.87	1863.07
410.07	1905.20
410.26	1895.83
410.45	1834.98
410.64	1891.15
410.83	1870.09
411.02	1900.52
411.21	1886.47
411.40	2080.74
411.59	2064.35
411.78	2073.71
411.98	2054.99
412.17	2047.97
412.36	2120.53
412.55	2216.49
412.74	2242.23
412.93	2246.91
413.12	2230.53
413.31	2359.26
413.50	2286.70
413.69	2408.41
413.88	2450.54
414.07	2438.84
414.26	2333.51
414.45	2462.24
414.64	2408.41
414.83	2569.91
415.02	2546.50
415.22	2579.27
415.41	2668.21
415.60	2511.39
415.79	2548.84
415.98	2719.70
416.17	2647.15
416.36	2581.61
416.55	2693.96
416.74	2626.08
416.93	2590.97
417.12	2696.30
417.31	2806.30
417.50	2906.95
417.69	2867.16
417.88	2892.90
418.07	2874.18
418.26	2942.05
418.45	2911.63
418.64	3002.91
418.83	2998.23
419.02	2862.48
419.21	3019.29
419.39	3014.61
419.58	2972.48
419.77	3087.17
419.96	3026.31
420.15	3133.98
420.34	3075.46
420.53	3049.72
420.72	3164.40
420.91	3265.05
421.10	3269.73
421.29	3241.64
421.48	3253.34
421.67	3316.54
421.86	3194.83
422.05	3335.26
422.24	3260.37
422.43	3328.24
422.61	3234.62
422.80	3382.07
422.99	3445.27
423.18	3377.39
423.37	3337.60
423.56	3330.58
423.75	3332.92
423.94	3449.95
424.13	3199.51
424.32	3222.92
424.50	3442.93
424.69	3449.95
424.88	3534.21
425.07	3311.86
425.26	3300.16
425.45	3405.48
425.64	3375.05
425.83	3363.35
426.01	3506.12
426.20	3459.31
426.39	3382.07
426.58	3435.91
426.77	3438.25
426.96	3527.19
427.15	3353.99
427.33	3501.44
427.52	3569.32
427.71	3576.34
427.90	3637.19
428.09	3782.31
428.28	3583.36
428.46	3576.34
428.65	3686.34
428.84	3693.37
429.03	3733.15
429.22	3585.70
429.40	3679.32
429.59	3765.92
429.78	3618.47
429.97	3679.32
430.16	3574.00
430.34	3868.91
430.53	3866.56
430.72	3908.69
430.91	3819.75
431.10	3824.44
431.28	3981.25
431.47	3988.27
431.66	4009.34
431.85	4121.68
432.03	4032.74
432.22	3953.16
432.41	4023.38
432.60	4156.79
432.79	4074.87
432.97	4173.18
433.16	4063.17
433.35	4119.34
433.54	4248.07
433.72	4084.23
433.91	4217.65
434.10	4191.90
434.28	4285.52
434.47	4252.75
434.66	4367.44
434.85	4290.20
435.03	4250.41
435.22	4276.16
435.41	4486.81
435.59	4411.91
435.78	4365.10
435.97	4477.44
436.16	4402.55
436.34	4454.04
436.53	4461.06
436.72	4589.79
436.90	4428.29
437.09	4519.57
437.28	4442.34
437.46	4645.96
437.65	4440.00
437.84	4493.83
438.02	4664.69
438.21	4535.96
438.40	4545.32
438.58	4786.40
438.77	4678.73
438.96	4727.88
439.14	4903.42
439.33	4929.17
439.52	4868.31
439.70	4922.15
439.89	4980.66
440.08	5186.63
440.26	5060.24
440.45	5020.45
440.63	5097.69
440.82	5200.67
441.01	5214.71
441.19	5324.72
441.38	5303.65
441.57	5317.70
441.75	5291.95
441.94	5472.17
442.12	5242.80
442.31	5458.13
442.50	5458.13
442.68	5411.32
442.87	5633.67
443.05	5535.37
443.24	5729.63
443.43	5600.90
443.61	5636.01
443.80	5703.89
